TIME,X,Y,Z
20210720:01:50:48:609,-6.981317E-5,2.7925268E-4,-3.4906584E-4
20210720:01:50:48:609,-6.981317E-5,2.7925268E-4,2.443461E-4
20210720:01:50:48:612,2.2689281E-4,2.7925268E-4,-5.9341197E-4
20210720:01:50:48:616,8.5521134E-4,2.7925268E-4,-6.6322513E-4
20210720:01:50:48:621,-1.0471976E-4,-1.7453292E-5,1.9198621E-4
20210720:01:50:48:624,-0.0010995574,8.726646E-5,-5.9341197E-4
20210720:01:50:48:628,-2.443461E-4,-1.7453292E-4,-0.0011170107
20210720:01:50:48:632,-1.0471976E-4,1.9198621E-4,1.2217305E-4
20210720:01:50:48:636,2.2689281E-4,2.6179937E-4,-2.9670598E-4
20210720:01:50:48:644,5.410521E-4,2.7925268E-4,-5.235988E-5
20210720:01:50:48:644,1.7453292E-5,-1.7453292E-5,2.9670598E-4
20210720:01:50:48:648,-0.001134464,8.726646E-5,1.5707963E-4
20210720:01:50:48:653,-5.061455E-4,2.443461E-4,-8.5521134E-4
20210720:01:50:48:657,-1.3962634E-4,2.6179937E-4,1.5707963E-4
20210720:01:50:48:661,-5.2359875E-4,-0.0012217305,-1.5707963E-4
20210720:01:50:48:664,-1.5707963E-4,-2.0943952E-4,-9.0757123E-4
20210720:01:50:48:668,7.853982E-4,5.061455E-4,1.7453292E-5
20210720:01:50:48:673,6.806784E-4,7.5049157E-4,1.2217305E-4
20210720:01:50:48:677,2.9670598E-4,4.886922E-4,-1.0471976E-4
20210720:01:50:48:680,-4.5378561E-4,-6.283185E-4,-3.3161257E-4
20210720:01:50:48:684,-8.901179E-4,-0.001012291,-5.235988E-5
20210720:01:50:48:689,-3.3161257E-4,-4.886922E-4,0.0
20210720:01:50:48:692,-1.2217305E-4,1.3962634E-4,2.9670598E-4
20210720:01:50:48:697,-8.726646E-5,-6.1086525E-4,4.886922E-4
20210720:01:50:48:701,6.6322513E-4,-4.886922E-4,-1.0471976E-4
20210720:01:50:48:705,-0.0022340214,-9.773844E-4,1.5707963E-4
20210720:01:50:48:709,-6.806784E-4,-3.6651915E-4,4.5378561E-4
20210720:01:50:48:712,-4.886922E-4,1.5707963E-4,-2.2689281E-4
20210720:01:50:48:716,3.4906585E-5,5.7595863E-4,-1.5707963E-4
20210720:01:50:48:721,5.235988E-5,4.5378561E-4,-2.0943952E-4
20210720:01:50:48:724,-8.0285146E-4,7.5049157E-4,1.3962634E-4
20210720:01:50:48:728,-3.3161257E-4,3.4906584E-4,1.3962634E-4
20210720:01:50:48:732,3.1415926E-4,-1.3962634E-4,3.3161257E-4
20210720:01:50:48:738,4.1887903E-4,6.457718E-4,1.7453292E-4
20210720:01:50:48:741,7.5049157E-4,-8.5521134E-4,-0.0011693706
20210720:01:50:48:744,4.886922E-4,-3.4906585E-5,-3.1415926E-4
20210720:01:50:48:749,-4.712389E-4,-3.8397242E-4,-3.6651915E-4
20210720:01:50:48:752,-4.0142573E-4,-5.2359875E-4,-0.0012042772
20210720:01:50:48:757,-1.2217305E-4,1.3962634E-4,-5.061455E-4
20210720:01:50:48:761,-8.726646E-5,2.443461E-4,-2.0943952E-4
20210720:01:50:48:765,-6.981317E-5,2.6179937E-4,4.0142573E-4
20210720:01:50:48:769,-5.2359875E-4,-1.5707963E-4,-2.443461E-4
20210720:01:50:48:773,1.5707963E-4,1.9198621E-4,2.6179937E-4
20210720:01:50:48:777,6.981317E-5,-3.4906585E-5,-7.15585E-4
20210720:01:50:48:780,5.7595863E-4,-9.5993106E-4,-5.5850536E-4
20210720:01:50:48:784,7.15585E-4,-9.424778E-4,2.0943952E-4
20210720:01:50:48:789,4.886922E-4,-3.4906585E-5,4.712389E-4
20210720:01:50:48:792,3.1415926E-4,-2.0943952E-4,-3.6651915E-4
20210720:01:50:48:796,-1.9198621E-4,1.9198621E-4,5.235988E-5
20210720:01:50:48:800,-2.2689281E-4,8.901179E-4,-8.726646E-4
20210720:01:50:48:804,-5.410521E-4,0.0010821042,-2.6179937E-4
20210720:01:50:48:808,-7.853982E-4,4.0142573E-4,-3.4906584E-4
20210720:01:50:48:812,-0.0012042772,2.9670598E-4,2.443461E-4
20210720:01:50:48:816,-3.8397242E-4,2.7925268E-4,4.712389E-4
20210720:01:50:48:821,-1.2217305E-4,-9.0757123E-4,5.061455E-4
20210720:01:50:48:824,-8.726646E-5,-0.001553343,2.0943952E-4
20210720:01:50:48:828,-6.981317E-5,-0.0010297443,3.3161257E-4
20210720:01:50:48:832,-3.8397242E-4,-9.424778E-4,4.886922E-4
20210720:01:50:48:838,-3.8397242E-4,6.981317E-5,5.061455E-4
20210720:01:50:48:841,-6.283185E-4,0.002268928,6.981317E-5
20210720:01:50:48:844,6.981317E-4,3.6651915E-4,-6.1086525E-4
20210720:01:50:48:848,4.1887903E-4,0.0024958209,6.981317E-5
20210720:01:50:48:852,-0.0015009831,0.0022863813,1.2217305E-4
20210720:01:50:48:857,3.6651915E-4,-0.003752458,3.3161257E-4
20210720:01:50:48:861,-1.2217305E-4,1.2217305E-4,-2.6179937E-4
20210720:01:50:48:864,7.15585E-4,-9.948377E-4,2.6179937E-4
20210720:01:50:48:868,0.0010646508,-4.886922E-4,1.5707963E-4
20210720:01:50:48:873,1.0471976E-4,8.3775807E-4,3.3161257E-4
20210720:01:50:48:877,7.6794485E-4,-6.283185E-4,-0.001012291
20210720:01:50:48:880,0.0,0.0010646508,-0.0011868239
20210720:01:50:48:884,0.0023736479,-3.1415926E-4,-0.0012740904
20210720:01:50:48:889,-0.0017453292,-0.0010821042,-0.0012217305
20210720:01:50:48:893,-0.0021293017,0.0010471975,-7.6794485E-4
20210720:01:50:48:897,0.004066617,-0.0051487214,-0.0013264503
20210720:01:50:48:900,0.0014835298,-2.443461E-4,-7.853982E-4
20210720:01:50:48:905,-3.1415926E-4,0.0013962634,1.7453292E-4
20210720:01:50:48:910,8.2030473E-4,-0.0033335788,4.5378561E-4
20210720:01:50:48:913,-4.886922E-4,4.363323E-4,5.061455E-4
20210720:01:50:48:917,1.7453292E-5,6.981317E-5,2.0943952E-4
20210720:01:50:48:921,-0.0015009831,4.1887903E-4,1.7453292E-5
20210720:01:50:48:925,-0.0027750735,0.0039618975,-4.363323E-4
20210720:01:50:48:929,0.0010471975,-0.0018849556,2.2689281E-4
20210720:01:50:48:933,0.00143117,-1.9198621E-4,3.4906585E-5
20210720:01:50:48:937,-2.0943952E-4,6.981317E-5,0.0
20210720:01:50:48:941,0.0016057029,-0.0027925267,-3.1415926E-4
20210720:01:50:48:945,1.9198621E-4,4.5378561E-4,2.443461E-4
20210720:01:50:48:948,0.0016580628,-0.0016231562,4.712389E-4
20210720:01:50:48:954,7.15585E-4,-8.0285146E-4,-9.948377E-4
20210720:01:50:48:956,3.4906585E-5,0.0012915436,0.0
20210720:01:50:48:960,0.001256637,-9.424778E-4,-4.363323E-4
20210720:01:50:48:964,1.3962634E-4,0.0017802358,8.0285146E-4
20210720:01:50:48:969,3.1415926E-4,-0.0014660766,2.443461E-4
20210720:01:50:48:973,8.0285146E-4,-0.0016057029,-8.3775807E-4
20210720:01:50:48:977,-8.726646E-4,-1.5707963E-4,-2.6179937E-4
20210720:01:50:48:980,0.002635447,-0.004223697,-3.4906584E-4
20210720:01:50:48:984,-5.7595863E-4,-0.0010297443,2.443461E-4
20210720:01:50:48:989,0.0013264503,-0.00143117,1.5707963E-4
20210720:01:50:48:993,-4.0142573E-4,-1.3962634E-4,-4.1887903E-4
20210720:01:50:48:997,-4.363323E-4,0.0023561944,-1.9198621E-4
20210720:01:50:49:001,0.0019373155,-8.901179E-4,4.0142573E-4
20210720:01:50:49:005,-8.2030473E-4,0.0021642083,5.235988E-5
20210720:01:50:49:009,0.00143117,-0.0014137167,1.2217305E-4
20210720:01:50:49:012,6.1086525E-4,-0.0015882496,-1.0471976E-4
20210720:01:50:49:017,-5.2359875E-4,-3.3161257E-4,-3.3161257E-4
20210720:01:50:49:021,0.0024958209,-0.0034906585,-8.0285146E-4
20210720:01:50:49:025,-5.9341197E-4,0.0019198621,-3.8397242E-4
20210720:01:50:49:029,8.2030473E-4,0.0,-0.001134464
20210720:01:50:49:032,-4.886922E-4,0.0021118484,0.0
20210720:01:50:49:038,-1.7453292E-5,0.003630285,0.0
20210720:01:50:49:041,0.0011868239,-6.1086525E-4,4.363323E-4
20210720:01:50:49:045,-0.0010646508,0.0024085543,-2.443461E-4
20210720:01:50:49:049,0.0024609142,-0.0018849556,2.6179937E-4
20210720:01:50:49:055,-1.5707963E-4,3.4906585E-5,7.853982E-4
20210720:01:50:49:057,9.0757123E-4,-0.0021991148,5.235988E-5
20210720:01:50:49:061,0.0022340214,-0.0014137167,-9.948377E-4
20210720:01:50:49:064,-3.1415926E-4,0.0024085543,-6.1086525E-4
20210720:01:50:49:068,3.8397242E-4,-0.0018849556,-6.6322513E-4
20210720:01:50:49:073,5.235988E-5,0.0016231562,3.1415926E-4
20210720:01:50:49:076,0.0016406095,-0.0011868239,-2.6179937E-4
20210720:01:50:49:080,-7.330383E-4,0.0010297443,-4.886922E-4
20210720:01:50:49:084,9.250245E-4,6.6322513E-4,-6.981317E-5
20210720:01:50:49:089,0.0011693706,-9.250245E-4,-4.5378561E-4
20210720:01:50:49:093,-9.424778E-4,0.0010821042,-9.5993106E-4
20210720:01:50:49:097,0.0011519173,-0.0024958209,-5.9341197E-4
20210720:01:50:49:100,-6.806784E-4,0.001012291,2.0943952E-4
20210720:01:50:49:107,1.7453292E-4,-4.712389E-4,4.712389E-4
20210720:01:50:49:109,-0.0019896755,8.726646E-5,5.061455E-4
20210720:01:50:49:136,-1.7453292E-5,-5.5850536E-4,-2.2689281E-4
20210720:01:50:49:136,2.9670598E-4,2.443461E-4,2.6179937E-4
20210720:01:50:49:137,0.0,9.773844E-4,4.712389E-4
20210720:01:50:49:137,0.0016929694,-7.330383E-4,1.9198621E-4
20210720:01:50:49:137,2.0943952E-4,8.0285146E-4,3.3161257E-4
20210720:01:50:49:138,8.3775807E-4,-0.0012740904,1.7453292E-4
20210720:01:50:49:138,-3.6651915E-4,0.0012217305,3.3161257E-4
20210720:01:50:49:142,1.7453292E-4,-5.061455E-4,-2.6179937E-4
20210720:01:50:49:145,-0.0010995574,8.3775807E-4,2.6179937E-4
20210720:01:50:49:156,-1.9198621E-4,-6.283185E-4,-2.6179937E-4
20210720:01:50:49:156,1.3962634E-4,-3.6651915E-4,-8.0285146E-4
20210720:01:50:49:157,-1.5707963E-4,1.0471976E-4,-6.981317E-4
20210720:01:50:49:161,-2.7925268E-4,-0.0013264503,1.9198621E-4
20210720:01:50:49:164,-9.948377E-4,-4.1887903E-4,4.712389E-4
20210720:01:50:49:189,-8.0285146E-4,-0.0012915436,5.061455E-4
20210720:01:50:49:190,-1.9198621E-4,1.7453292E-5,-5.410521E-4
20210720:01:50:49:190,-4.0142573E-4,2.2689281E-4,8.726646E-5
20210720:01:50:49:190,-6.981317E-4,2.6179937E-4,4.5378561E-4
20210720:01:50:49:191,-1.7453292E-4,5.9341197E-4,-2.443461E-4
20210720:01:50:49:191,-8.726646E-5,0.0013439035,-3.4906585E-5
20210720:01:50:49:192,-8.3775807E-4,1.3962634E-4,2.9670598E-4
20210720:01:50:49:196,4.1887903E-4,-0.0013788101,1.5707963E-4
20210720:01:50:49:200,1.2217305E-4,-2.443461E-4,3.3161257E-4
20210720:01:50:49:204,-3.4906585E-5,-0.0013089969,-5.7595863E-4
20210720:01:50:49:208,3.6651915E-4,1.9198621E-4,-3.4906585E-5
20210720:01:50:49:212,2.9670598E-4,-3.4906585E-5,-5.061455E-4
20210720:01:50:49:217,1.0471976E-4,8.726646E-5,-9.773844E-4
20210720:01:50:49:221,-3.4906585E-5,2.443461E-4,-7.330383E-4
20210720:01:50:49:224,-6.981317E-5,5.7595863E-4,-2.443461E-4
20210720:01:50:49:228,-5.2359875E-4,8.901179E-4,6.981317E-5
20210720:01:50:49:232,-1.3962634E-4,3.8397242E-4,3.1415926E-4
20210720:01:50:49:237,-8.726646E-5,-3.1415926E-4,-1.2217305E-4
20210720:01:50:49:263,-3.8397242E-4,-0.001134464,-2.7925268E-4
20210720:01:50:49:263,3.4906585E-5,-6.457718E-4,6.981317E-5
20210720:01:50:49:263,9.424778E-4,1.2217305E-4,-1.0471976E-4
20210720:01:50:49:264,-3.4906584E-4,2.443461E-4,-1.7453292E-5
20210720:01:50:49:264,-1.2217305E-4,2.6179937E-4,4.1887903E-4
20210720:01:50:49:264,5.410521E-4,-4.712389E-4,1.9198621E-4
20210720:01:50:49:264,2.6179937E-4,-8.5521134E-4,3.3161257E-4
