TIME,X,Y,Z
20210720:02:50:46:673,0.08607634,0.18930474,9.754705
20210720:02:50:46:676,0.070236295,0.18556021,9.75098
20210720:02:50:46:680,0.07807013,0.18756177,9.754189
20210720:02:50:46:685,0.08047391,0.19461988,9.742734
20210720:02:50:46:688,0.08446744,0.19283858,9.753192
20210720:02:50:46:692,0.08850885,0.18775329,9.742361
20210720:02:50:46:696,0.09384313,0.1884141,9.74804
20210720:02:50:46:700,0.07200801,0.19342276,9.763574
20210720:02:50:46:704,0.076078154,0.19298224,9.747102
20210720:02:50:46:708,0.06798575,0.20008823,9.742256
20210720:02:50:46:712,0.082485035,0.19668846,9.737745
20210720:02:50:46:716,0.07309019,0.20140025,9.740503
20210720:02:50:46:720,0.07833828,0.21763293,9.736097
20210720:02:50:46:725,0.085578345,0.20379445,9.744008
20210720:02:50:46:728,0.103601895,0.18576132,9.748567
20210720:02:50:46:734,0.09067321,0.19127756,9.737524
20210720:02:50:46:736,0.07615477,0.20001161,9.755509
20210720:02:50:46:740,0.07322427,0.20020314,9.754093
20210720:02:50:46:744,0.08699571,0.18935263,9.750109
20210720:02:50:46:749,0.082111545,0.19736841,9.754179
20210720:02:50:46:753,0.0828298,0.20194612,9.747763
20210720:02:50:46:757,0.09321106,0.18146133,9.751383
20210720:02:50:46:761,0.09600748,0.20226216,9.76365
20210720:02:50:46:765,0.08300218,0.19440918,9.745856
20210720:02:50:46:769,0.081249624,0.18933347,9.754849
20210720:02:50:46:772,0.076078154,0.2030283,9.746374
20210720:02:50:46:776,0.0723432,0.18827045,9.743472
20210720:02:50:46:781,0.097099245,0.18585709,9.754954
20210720:02:50:46:785,0.09560526,0.19260873,9.755826
20210720:02:50:46:788,0.08944737,0.19526152,9.751086
20210720:02:50:46:792,0.09139147,0.19141163,9.753537
20210720:02:50:46:796,0.08754159,0.18730319,9.766016
20210720:02:50:46:800,0.09369948,0.18742768,9.753164
20210720:02:50:46:804,0.08688079,0.19751208,9.747771
20210720:02:50:46:808,0.08418013,0.20615034,9.745876
20210720:02:50:46:812,0.080215335,0.20426372,9.751919
20210720:02:50:46:816,0.08593269,0.2081902,9.754025
20210720:02:50:46:820,0.08310753,0.18855776,9.765633
20210720:02:50:46:824,0.07329131,0.18437268,9.749535
20210720:02:50:46:828,0.08478347,0.1943613,9.76118
20210720:02:50:46:832,0.078702204,0.20533632,9.761917
20210720:02:50:46:836,0.08305007,0.20632273,9.760481
20210720:02:50:46:840,0.08306922,0.20363164,9.755884
20210720:02:50:46:844,0.08828858,0.19944657,9.755922
20210720:02:50:46:851,0.09212888,0.20695479,9.756238
20210720:02:50:46:852,0.08832689,0.20181204,9.749879
20210720:02:50:46:857,0.07922892,0.18939093,9.739143
20210720:02:50:46:860,0.09130528,0.18656579,9.742122
20210720:02:50:46:866,0.0884897,0.19837397,9.748595
20210720:02:50:46:869,0.079640724,0.18759048,9.75326
20210720:02:50:46:872,0.0870819,0.19991584,9.753192
20210720:02:50:46:876,0.086871214,0.18456422,9.756267
20210720:02:50:46:880,0.09998187,0.18550275,9.74782
20210720:02:50:46:885,0.08829816,0.1956829,9.75145
20210720:02:50:46:888,0.09464759,0.20330603,9.740943
20210720:02:50:46:892,0.08393114,0.19756952,9.745062
20210720:02:50:46:896,0.080119565,0.20692608,9.749476
20210720:02:50:46:901,0.079640724,0.20397641,9.751287
20210720:02:50:46:905,0.08392155,0.20556617,9.760174
20210720:02:50:46:908,0.07811801,0.18966866,9.745972
20210720:02:50:46:912,0.0829543,0.20007864,9.737026
20210720:02:50:46:917,0.074153215,0.19369091,9.74828
20210720:02:50:46:920,0.08442913,0.19304927,9.739651
20210720:02:50:46:924,0.08922711,0.1965448,9.747082
20210720:02:50:46:928,0.09255984,0.19694704,9.75368
20210720:02:50:46:933,0.08430462,0.19183302,9.754035
20210720:02:50:46:937,0.089878336,0.18831833,9.767701
20210720:02:50:46:940,0.07994718,0.18991765,9.759015
20210720:02:50:46:944,0.077256106,0.1964203,9.753968
20210720:02:50:46:949,0.08797255,0.20391895,9.741393
20210720:02:50:46:952,0.07612604,0.18516755,9.760068
20210720:02:50:46:956,0.06662585,0.18521544,9.760106
20210720:02:50:46:960,0.087187245,0.19286731,9.739009
20210720:02:50:46:966,0.08353848,0.19933166,9.748269
20210720:02:50:46:968,0.09020394,0.19767487,9.747877
20210720:02:50:46:972,0.08889192,0.1825052,9.757598
20210720:02:50:46:976,0.09173623,0.17616536,9.752483
20210720:02:50:46:980,0.088767424,0.17879897,9.759609
20210720:02:50:46:984,0.079085276,0.1850718,9.783925
20210720:02:50:46:988,0.0749864,0.19372922,9.828015
20210720:02:50:46:993,0.063858144,0.17336893,9.83562
20210720:02:50:46:996,0.057183113,0.17577271,9.82769
20210720:02:50:47:001,0.072199546,0.1654585,9.82091
20210720:02:50:47:004,0.07784028,0.17761147,9.767366
20210720:02:50:47:008,0.08995495,0.20887016,9.7150955
20210720:02:50:47:012,0.09123824,0.23262064,9.667921
20210720:02:50:47:016,0.096562944,0.22518905,9.643643
20210720:02:50:47:021,0.09098924,0.226932,9.657194
20210720:02:50:47:025,0.092464074,0.21233696,9.730582
20210720:02:50:47:029,0.06887639,0.19102857,9.804333
20210720:02:50:47:033,0.068129405,0.1739148,9.841012
20210720:02:50:47:037,0.074287295,0.15427278,9.861736
20210720:02:50:47:041,0.073253,0.16914557,9.826178
20210720:02:50:47:044,0.084793046,0.18946755,9.785897
20210720:02:50:47:049,0.10274956,0.21552603,9.71389
20210720:02:50:47:052,0.108907446,0.221818,9.649898
20210720:02:50:47:056,0.10204088,0.2263574,9.622239
20210720:02:50:47:060,0.10850522,0.22409728,9.639075
20210720:02:50:47:065,0.097769625,0.2019174,9.690091
20210720:02:50:47:068,0.08636365,0.18543571,9.775794
20210720:02:50:47:072,0.072103776,0.1863455,9.852619
20210720:02:50:47:076,0.07369353,0.15272135,9.877547
20210720:02:50:47:080,0.067937866,0.15817055,9.875536
20210720:02:50:47:085,0.08964849,0.17849252,9.809667
20210720:02:50:47:096,0.08393114,0.20209935,9.754294
20210720:02:50:47:096,0.08863334,0.20533632,9.690397
20210720:02:50:47:097,0.098191,0.24021505,9.622028
20210720:02:50:47:101,0.097032204,0.23517764,9.619711
20210720:02:50:47:109,0.094542235,0.2121167,9.634632
20210720:02:50:47:110,0.08847054,0.20532674,9.66682
20210720:02:50:47:112,0.08592311,0.19058803,9.736328
20210720:02:50:47:137,0.07377014,0.17288053,9.880372
20210720:02:50:47:137,0.06417418,0.17915332,9.8511915
20210720:02:50:47:138,0.082705304,0.18928558,9.79647
20210720:02:50:47:138,0.07827124,0.20454144,9.733244
20210720:02:50:47:138,0.07460333,0.20598753,9.683253
20210720:02:50:47:139,0.08356722,0.21566969,9.637619
20210720:02:50:47:141,0.09506896,0.20883185,9.632602
20210720:02:50:47:144,0.098526195,0.21819797,9.643002
20210720:02:50:47:149,0.094034664,0.20423499,9.674184
20210720:02:50:47:153,0.08476432,0.17968962,9.718496
20210720:02:50:47:156,0.086114645,0.17499699,9.754553
20210720:02:50:47:160,0.07596324,0.17024688,9.801881
20210720:02:50:47:166,0.08585607,0.16922218,9.834059
20210720:02:50:47:168,0.07783071,0.1806569,9.851709
20210720:02:50:47:172,0.07617392,0.16647363,9.853213
20210720:02:50:47:176,0.07075345,0.18152836,9.820135
20210720:02:50:47:182,0.07863516,0.18690096,9.808192
20210720:02:50:47:184,0.088480115,0.20715591,9.776474
20210720:02:50:47:188,0.09282799,0.21878216,9.726953
20210720:02:50:47:192,0.08284895,0.21109198,9.703201
20210720:02:50:47:196,0.08829816,0.20561405,9.685877
20210720:02:50:47:200,0.09446562,0.20148644,9.665536
20210720:02:50:47:205,0.09326852,0.21269129,9.681194
20210720:02:50:47:208,0.085549615,0.19631496,9.702541
20210720:02:50:47:213,0.080818675,0.18823214,9.7578945
20210720:02:50:47:216,0.08059841,0.19421764,9.742496
20210720:02:50:47:220,0.07575254,0.18960163,9.77067
20210720:02:50:47:224,0.07135679,0.19694704,9.77
20210720:02:50:47:228,0.07561847,0.18901744,9.807857
20210720:02:50:47:233,0.083337374,0.1931163,9.742352
20210720:02:50:47:236,0.083145835,0.19465818,9.7874
20210720:02:50:47:240,0.08121132,0.19082746,9.757368
20210720:02:50:47:244,0.0941017,0.18510053,9.736509
20210720:02:50:47:249,0.09018479,0.1972535,9.745828
20210720:02:50:47:252,0.10115981,0.20774966,9.742198
20210720:02:50:47:256,0.09209058,0.21396501,9.749257
20210720:02:50:47:260,0.08483135,0.21200177,9.7412405
20210720:02:50:47:265,0.09556696,0.20112251,9.748509
20210720:02:50:47:269,0.08636365,0.20308577,9.736251
20210720:02:50:47:272,0.08527189,0.20451272,9.741232
20210720:02:50:47:276,0.10086293,0.19194794,9.740129
20210720:02:50:47:281,0.08269572,0.18693927,9.750616
20210720:02:50:47:284,0.08502289,0.2005096,9.739928
20210720:02:50:47:288,0.08838435,0.1914691,9.748538
20210720:02:50:47:292,0.07963115,0.1925417,9.749562
20210720:02:50:47:296,0.064969055,0.1767687,9.746182
20210720:02:50:47:300,0.091832,0.20214723,9.750348
20210720:02:50:47:304,0.09203311,0.1982016,9.755242
20210720:02:50:47:308,0.10296025,0.1734647,9.754954
20210720:02:50:47:312,0.09351752,0.18990809,9.755414
20210720:02:50:47:316,0.09782708,0.18724573,9.758058
20210720:02:50:47:337,0.09295248,0.18694885,9.759484
20210720:02:50:47:337,0.08911219,0.19165106,9.750568
20210720:02:50:47:338,0.08070375,0.18241902,9.759513
20210720:02:50:47:338,0.07513005,0.18901744,9.751737
20210720:02:50:47:338,0.073559456,0.19643947,9.751373
20210720:02:50:47:340,0.08487924,0.19996373,9.747418
