TIME,X,Y,Z
20210720:02:50:46:673,-1.0471976E-4,-5.061455E-4,5.2359875E-4
20210720:02:50:46:676,-5.235988E-5,5.235988E-5,-6.6322513E-4
20210720:02:50:46:680,-3.4906584E-4,1.5707963E-4,-2.2689281E-4
20210720:02:50:46:686,8.3775807E-4,1.7453292E-4,4.0142573E-4
20210720:02:50:46:689,3.4906584E-4,1.7453292E-4,1.9198621E-4
20210720:02:50:46:692,1.7453292E-5,-1.2217305E-4,3.4906584E-4
20210720:02:50:46:696,-3.3161257E-4,-1.2217305E-4,5.235988E-5
20210720:02:50:46:700,-2.0943952E-4,-5.235988E-5,4.5378561E-4
20210720:02:50:46:704,-6.981317E-5,0.0,2.0943952E-4
20210720:02:50:46:708,-3.4906585E-5,-1.5707963E-4,3.4906584E-4
20210720:02:50:46:712,2.6179937E-4,0.0,-5.5850536E-4
20210720:02:50:46:716,-4.886922E-4,1.3962634E-4,-6.457718E-4
20210720:02:50:46:721,-3.6651915E-4,-2.6179937E-4,2.0943952E-4
20210720:02:50:46:725,-8.726646E-5,1.0471976E-4,4.712389E-4
20210720:02:50:46:729,5.7595863E-4,1.5707963E-4,-2.2689281E-4
20210720:02:50:46:734,6.283185E-4,-2.6179937E-4,-4.712389E-4
20210720:02:50:46:736,0.0021467549,-5.061455E-4,-1.9198621E-4
20210720:02:50:46:740,5.7595863E-4,-6.283185E-4,4.0142573E-4
20210720:02:50:46:744,5.235988E-5,3.4906585E-5,5.061455E-4
20210720:02:50:46:749,-1.7453292E-5,-2.7925268E-4,-5.2359875E-4
20210720:02:50:46:753,-3.4906585E-5,4.1887903E-4,-0.0010995574
20210720:02:50:46:757,3.8397242E-4,3.4906585E-5,-6.1086525E-4
20210720:02:50:46:761,3.3161257E-4,1.7453292E-5,-6.6322513E-4
20210720:02:50:46:765,4.5378561E-4,5.9341197E-4,3.3161257E-4
20210720:02:50:46:769,1.5707963E-4,6.806784E-4,1.7453292E-4
20210720:02:50:46:772,-0.0022165682,2.6179937E-4,5.2359875E-4
20210720:02:50:46:777,0.0019024089,0.0014486233,-5.9341197E-4
20210720:02:50:46:781,0.002513274,9.0757123E-4,-4.712389E-4
20210720:02:50:46:785,-9.948377E-4,-3.1415926E-4,5.235988E-5
20210720:02:50:46:789,-7.15585E-4,-5.9341197E-4,3.1415926E-4
