TIME,X,Y,Z
20210720:06:27:10:069,-3.3161257E-4,-6.981317E-5,-5.2359875E-4
20210720:06:27:10:072,-6.806784E-4,1.0471976E-4,-1.7453292E-5
20210720:06:27:10:076,-0.0016231562,-1.5707963E-4,1.7453292E-4
20210720:06:27:10:081,-1.2217305E-4,-4.5378561E-4,5.410521E-4
20210720:06:27:10:084,-0.0045029493,-0.0016406095,4.0142573E-4
20210720:06:27:10:088,-0.0018151425,-6.457718E-4,-1.7453292E-4
20210720:06:27:10:092,0.0012740904,1.7453292E-5,1.5707963E-4
20210720:06:27:10:096,2.9670598E-4,-1.7453292E-4,2.0943952E-4
20210720:06:27:10:100,-0.0025481808,-0.0010297443,3.4906584E-4
20210720:06:27:10:104,-7.853982E-4,8.726646E-5,1.2217305E-4
20210720:06:27:10:108,4.363323E-4,-2.7925268E-4,3.3161257E-4
20210720:06:27:10:112,-2.7925268E-4,6.981317E-5,-0.0010646508
20210720:06:27:10:116,-2.2689281E-4,2.6179937E-4,-1.0471976E-4
20210720:06:27:10:120,-2.0943952E-4,-3.8397242E-4,-1.3962634E-4
20210720:06:27:10:124,-2.0943952E-4,6.981317E-5,3.4906585E-5
20210720:06:27:10:130,8.726646E-5,4.5378561E-4,1.9198621E-4
20210720:06:27:10:133,2.7925268E-4,3.3161257E-4,-2.0943952E-4
20210720:06:27:10:137,1.7453292E-4,1.7453292E-4,5.9341197E-4
20210720:06:27:10:141,4.1887903E-4,1.5707963E-4,2.7925268E-4
20210720:06:27:10:146,3.3161257E-4,1.7453292E-5,-6.981317E-5
20210720:06:27:10:149,6.283185E-4,-6.1086525E-4,5.235988E-5
20210720:06:27:10:153,1.7453292E-4,1.7453292E-5,-5.410521E-4
20210720:06:27:10:157,-2.6179937E-4,1.3962634E-4,2.7925268E-4
20210720:06:27:10:161,2.0943952E-4,1.5707963E-4,3.6651915E-4
20210720:06:27:10:165,0.0,-2.7925268E-4,2.443461E-4
20210720:06:27:10:169,-2.9670598E-4,-3.4906584E-4,-1.9198621E-4
20210720:06:27:10:173,2.0943952E-4,3.8397242E-4,1.5707963E-4
20210720:06:27:10:177,0.0011868239,3.1415926E-4,6.6322513E-4
20210720:06:27:10:182,4.5378561E-4,-1.2217305E-4,0.0
20210720:06:27:10:185,3.3161257E-4,-4.5378561E-4,-5.235988E-5
20210720:06:27:10:189,3.1415926E-4,5.235988E-5,0.0
20210720:06:27:10:193,3.1415926E-4,4.5378561E-4,-3.6651915E-4
20210720:06:27:10:197,3.1415926E-4,-8.726646E-5,-2.9670598E-4
20210720:06:27:10:201,3.1415926E-4,-3.1415926E-4,-1.5707963E-4
20210720:06:27:10:204,3.1415926E-4,6.981317E-5,3.4906585E-5
20210720:06:27:10:208,-4.363323E-4,1.3962634E-4,-5.5850536E-4
20210720:06:27:10:213,5.235988E-5,1.5707963E-4,-1.7453292E-5
20210720:06:27:10:217,0.0010297443,1.5707963E-4,6.283185E-4
20210720:06:27:10:221,1.0471976E-4,-1.3962634E-4,2.9670598E-4
20210720:06:27:10:225,2.7925268E-4,-0.0010821042,-1.9198621E-4
20210720:06:27:10:231,0.0,-0.0019373155,-1.3962634E-4
20210720:06:27:10:232,-6.1086525E-4,-3.1415926E-4,3.4906585E-5
20210720:06:27:10:237,1.7453292E-5,6.981317E-5,-2.2689281E-4
20210720:06:27:10:241,-3.4906585E-5,1.3962634E-4,2.7925268E-4
20210720:06:27:10:246,-6.283185E-4,-5.9341197E-4,-0.0010821042
20210720:06:27:10:249,-2.7925268E-4,-8.726646E-5,-8.726646E-4
20210720:06:27:10:253,7.15585E-4,1.0471976E-4,-6.981317E-5
20210720:06:27:10:256,3.1415926E-4,0.0010995574,-1.2217305E-4
20210720:06:27:10:262,-2.443461E-4,3.8397242E-4,-3.8397242E-4
20210720:06:27:10:265,6.6322513E-4,-6.806784E-4,1.2217305E-4
20210720:06:27:10:269,3.6651915E-4,-1.0471976E-4,2.0943952E-4
20210720:06:27:10:273,7.6794485E-4,1.0471976E-4,2.2689281E-4
20210720:06:27:10:276,3.8397242E-4,1.3962634E-4,5.410521E-4
20210720:06:27:10:281,3.1415926E-4,-2.7925268E-4,4.0142573E-4
20210720:06:27:10:286,0.0,8.726646E-5,2.6179937E-4
20210720:06:27:10:289,1.2217305E-4,5.9341197E-4,-1.9198621E-4
20210720:06:27:10:293,2.7925268E-4,-2.0943952E-4,-2.7925268E-4
20210720:06:27:10:297,2.9670598E-4,4.0142573E-4,-1.5707963E-4
20210720:06:27:10:302,0.0,3.3161257E-4,-4.0142573E-4
20210720:06:27:10:305,-6.1086525E-4,-0.001012291,-1.7453292E-4
20210720:06:27:10:308,1.7453292E-5,-1.5707963E-4,-2.7925268E-4
20210720:06:27:10:313,-4.886922E-4,7.330383E-4,1.7453292E-5
20210720:06:27:10:316,-5.7595863E-4,0.0013962634,-2.443461E-4
