TIME,X,Y,Z
20210720:06:27:10:069,0.08634449,0.18909405,9.758345
20210720:06:27:10:069,0.088642925,0.18995596,9.758498
20210720:06:27:10:072,0.09096051,0.18510053,9.752282
20210720:06:27:10:076,0.09098924,0.19070296,9.749094
20210720:06:27:10:081,0.07947792,0.19612342,9.751593
20210720:06:27:10:084,0.087848045,0.19498378,9.756027
20210720:06:27:10:088,0.08739794,0.2028272,9.751287
20210720:06:27:10:092,0.07093541,0.19445707,9.751391
20210720:06:27:10:096,0.07764875,0.1955105,9.747877
20210720:06:27:10:100,0.08735964,0.17570567,9.753173
20210720:06:27:10:104,0.08235096,0.19029115,9.766629
20210720:06:27:10:108,0.08066545,0.17527471,9.768123
20210720:06:27:10:112,0.071155675,0.17437449,9.750511
20210720:06:27:10:116,0.07640376,0.1774295,9.754227
20210720:06:27:10:120,0.073023155,0.17786045,9.752445
20210720:06:27:10:124,0.08383536,0.1848228,9.756918
20210720:06:27:10:129,0.07846278,0.19217779,9.755195
20210720:06:27:10:132,0.08112513,0.18330008,9.756056
20210720:06:27:10:136,0.079267226,0.19408357,9.747801
20210720:06:27:10:140,0.0845632,0.19096154,9.745205
20210720:06:27:10:145,0.08484094,0.19472522,9.754121
20210720:06:27:10:149,0.07653784,0.18461211,9.758901
20210720:06:27:10:153,0.080052525,0.18569429,9.7482605
20210720:06:27:10:157,0.08293515,0.20212808,9.743117
20210720:06:27:10:160,0.072984844,0.18831833,9.737171
20210720:06:27:10:165,0.07161536,0.18220833,9.761361
20210720:06:27:10:169,0.08164228,0.1825052,9.753671
20210720:06:27:10:173,0.08107725,0.17559075,9.76478
20210720:06:27:10:177,0.07987057,0.17880857,9.757578
20210720:06:27:10:181,0.080713324,0.18864393,9.753547
20210720:06:27:10:184,0.08228392,0.17974709,9.762923
20210720:06:27:10:188,0.06352296,0.1892377,9.764503
20210720:06:27:10:193,0.06816771,0.19958065,9.760931
20210720:06:27:10:196,0.08516654,0.18402793,9.748194
20210720:06:27:10:200,0.06974789,0.20043299,9.74918
20210720:06:27:10:204,0.08553047,0.18898872,9.743252
20210720:06:27:10:208,0.07846278,0.20033722,9.764694
20210720:06:27:10:213,0.06481583,0.18806933,9.752724
20210720:06:27:10:216,0.08237969,0.16675135,9.754591
20210720:06:27:10:221,0.07809886,0.17354132,9.75416
20210720:06:27:10:225,0.06842628,0.18724573,9.761017
20210720:06:27:10:230,0.071749434,0.18994638,9.757483
20210720:06:27:10:232,0.07799351,0.20772094,9.756536
20210720:06:27:10:236,0.06813898,0.20328689,9.753279
20210720:06:27:10:240,0.069862805,0.19115306,9.750664
20210720:06:27:10:246,0.07333919,0.19183302,9.751134
20210720:06:27:10:249,0.06584054,0.18586667,9.771733
20210720:06:27:10:252,0.07447883,0.1841237,9.769272
20210720:06:27:10:256,0.07934384,0.18359697,9.749017
20210720:06:27:10:262,0.076451644,0.18284997,9.747869
20210720:06:27:10:264,0.07447883,0.18613482,9.75574
20210720:06:27:10:268,0.06354211,0.18627848,9.762482
20210720:06:27:10:272,0.0621439,0.19862297,9.754121
20210720:06:27:10:276,0.07524497,0.17628986,9.753404
20210720:06:27:10:281,0.08480263,0.18538783,9.735408
20210720:06:27:10:285,0.08111555,0.18252437,9.748624
20210720:06:27:10:288,0.06688442,0.1926662,9.7672415
20210720:06:27:10:292,0.07268797,0.19005173,9.76999
20210720:06:27:10:297,0.0733775,0.20193656,9.760318
20210720:06:27:10:300,0.07550355,0.19282901,9.749773
20210720:06:27:10:304,0.08049306,0.18624975,9.755003
20210720:06:27:10:308,0.07578127,0.18485153,9.748538
20210720:06:27:10:312,0.07784028,0.1828787,9.744296
20210720:06:27:10:316,0.06795702,0.18150921,9.751306
20210720:06:27:10:320,0.06633854,0.20716548,9.766801
20210720:06:27:10:324,0.07716033,0.18900786,9.750435
20210720:06:27:10:329,0.07991845,0.18585709,9.750387
20210720:06:27:10:332,0.08487924,0.18851943,9.759235
20210720:06:27:10:336,0.07323384,0.20085438,9.749008
20210720:06:27:10:357,0.073463686,0.191268,9.746249
20210720:06:27:10:358,0.07549396,0.1921299,9.757924
20210720:06:27:10:359,0.07293696,0.1962575,9.748165
20210720:06:27:10:359,0.08155608,0.19258958,9.755175
20210720:06:27:10:359,0.06804321,0.18939093,9.781942
20210720:06:27:10:363,0.06924989,0.17856914,9.731204
20210720:06:27:10:364,0.09360371,0.19148825,9.7175
20210720:06:27:10:376,0.037770927,0.18743725,9.729931
20210720:06:27:10:377,0.09390059,0.20899466,9.7291355
20210720:06:27:10:377,0.08758948,0.18917067,9.772001
20210720:06:27:10:380,0.07110779,0.1791246,9.742677
20210720:06:27:10:384,0.09986694,0.19903478,9.749554
20210720:06:27:10:406,0.054080226,0.17247829,9.731865
20210720:06:27:10:407,0.104042426,0.20343053,9.722461
20210720:06:27:10:407,0.11197203,0.19806752,9.780592
20210720:06:27:10:407,0.063168615,0.1838747,9.763507
20210720:06:27:10:408,0.091764964,0.18240944,9.7375345
20210720:06:27:10:408,0.038335957,0.18066646,9.726751
20210720:06:27:10:412,0.08686164,0.20850624,9.714952
20210720:06:27:10:417,0.07600154,0.19331743,9.797705
20210720:06:27:10:420,0.05344816,0.18265843,9.765019
20210720:06:27:10:424,0.09049125,0.18756177,9.752407
20210720:06:27:10:430,0.06722919,0.17571525,9.749094
20210720:06:27:10:432,0.08234139,0.20107463,9.76071
20210720:06:27:10:437,0.07584831,0.20151517,9.77995
20210720:06:27:10:440,0.06630023,0.19302054,9.750214
20210720:06:27:10:445,0.07087795,0.18832791,9.738837
20210720:06:27:10:448,0.07264966,0.1874181,9.754035
20210720:06:27:10:452,0.083404414,0.20064367,9.761007
20210720:06:27:10:456,0.07943961,0.20972249,9.758392
