TIME,X,Y,Z
20210720:06:16:19:867,0.081441164,0.18958247,9.748787
20210720:06:16:19:867,0.07644207,0.19643947,9.76435
20210720:06:16:19:867,0.08041645,0.1997243,9.766849
20210720:06:16:19:867,0.08053137,0.19798133,9.765412
20210720:06:16:19:867,0.08273403,0.19280985,9.75844
20210720:06:16:19:867,0.063838996,0.19213948,9.747561
20210720:06:16:19:867,0.088614196,0.19099984,9.749026
20210720:06:16:19:883,0.09617987,0.17621323,9.759944
20210720:06:16:19:883,0.08515697,0.19303012,9.763324
20210720:06:16:19:883,0.08296388,0.18794484,9.755796
20210720:06:16:19:883,0.0872926,0.19181386,9.761859
20210720:06:16:19:894,0.08958145,0.2042254,9.762865
20210720:06:16:19:894,0.074220255,0.2015822,9.764637
20210720:06:16:19:894,0.06540002,0.20143855,9.756276
20210720:06:16:19:896,0.081316665,0.1976653,9.749275
20210720:06:16:19:900,0.07581001,0.18396087,9.761486
20210720:06:16:19:904,0.07752425,0.17717093,9.762434
20210720:06:16:19:909,0.07242939,0.18669027,9.767912
20210720:06:16:19:913,0.0698245,0.19161275,9.760203
20210720:06:16:19:916,0.07730398,0.20297085,9.764866
20210720:06:16:19:920,0.07991845,0.19033903,9.760413
20210720:06:16:19:925,0.06146395,0.18499517,9.756113
20210720:06:16:19:928,0.083873674,0.18324262,9.765029
20210720:06:16:19:932,0.082073234,0.18331923,9.75891
20210720:06:16:19:938,0.07758171,0.19272366,9.75122
20210720:06:16:19:941,0.0967066,0.19433257,9.754399
20210720:06:16:19:944,0.08976341,0.18436311,9.749668
20210720:06:16:19:949,0.08041645,0.1865945,9.753834
20210720:06:16:19:952,0.06777506,0.18917067,9.767319
20210720:06:16:19:957,0.063896455,0.18909405,9.761927
20210720:06:16:19:961,0.07594407,0.19609469,9.752694
20210720:06:16:19:964,0.070025615,0.19215862,9.75167
20210720:06:16:19:968,0.07832871,0.19556798,9.759877
20210720:06:16:19:972,0.0713951,0.19009961,9.763765
20210720:06:16:19:977,0.07802225,0.17477672,9.767203
20210720:06:16:19:980,0.09492531,0.18623058,9.753881
20210720:06:16:19:985,0.07849151,0.2061695,9.757731
20210720:06:16:19:988,0.0710216,0.20226216,9.759867
20210720:06:16:19:992,0.07578127,0.20020314,9.763918
20210720:06:16:19:996,0.08554004,0.20578642,9.760835
20210720:06:16:20:000,0.07966945,0.19871874,9.760394
20210720:06:16:20:004,0.06719088,0.19100942,9.748097
20210720:06:16:20:009,0.08082825,0.19811541,9.750156
20210720:06:16:20:013,0.06617574,0.19009961,9.746948
20210720:06:16:20:017,0.07934384,0.19278112,9.766016
20210720:06:16:20:021,0.07944919,0.1920437,9.770622
20210720:06:16:20:025,0.074651204,0.18371189,9.760969
20210720:06:16:20:029,0.0631782,0.19179471,9.773304
20210720:06:16:20:032,0.07123229,0.2026165,9.7706995
20210720:06:16:20:036,0.07144298,0.18504307,9.762702
20210720:06:16:20:042,0.06435614,0.18041746,9.7559595
20210720:06:16:20:044,0.08046433,0.18095377,9.750175
20210720:06:16:20:048,0.07650911,0.18076222,9.754514
20210720:06:16:20:052,0.07573339,0.19929335,9.760548
20210720:06:16:20:056,0.080244064,0.18509094,9.749438
20210720:06:16:20:060,0.09200438,0.18467914,9.753911
20210720:06:16:20:064,0.08088571,0.17122373,9.752149
20210720:06:16:20:068,0.07669107,0.1864317,9.761562
20210720:06:16:20:072,0.09471462,0.17007451,9.759552
20210720:06:16:20:077,0.092847146,0.19244593,9.754457
20210720:06:16:20:080,0.08645941,0.20469467,9.753547
20210720:06:16:20:084,0.09437943,0.20077775,9.740781
20210720:06:16:20:088,0.090472095,0.19482099,9.751928
20210720:06:16:20:093,0.07533116,0.19067423,9.758546
20210720:06:16:20:096,0.07937258,0.18241902,9.756536
20210720:06:16:20:100,0.074153215,0.1761845,9.750435
20210720:06:16:20:104,0.08741709,0.16691417,9.752724
20210720:06:16:20:109,0.087350056,0.20408176,9.758
20210720:06:16:20:112,0.076049425,0.21000022,9.765757
20210720:06:16:20:116,0.07811801,0.18939093,9.753221
20210720:06:16:20:120,0.07060979,0.18909405,9.760988
20210720:06:16:20:126,0.08192958,0.18620186,9.744601
20210720:06:16:20:128,0.08885361,0.18895997,9.747744
20210720:06:16:20:132,0.08173805,0.20134279,9.748269
20210720:06:16:20:137,0.0812209,0.20602585,9.758182
20210720:06:16:20:142,0.078290395,0.19904436,9.753182
20210720:06:16:20:144,0.07074387,0.19264705,9.746718
20210720:06:16:20:148,0.075580165,0.18642212,9.747227
20210720:06:16:20:152,0.0724677,0.19558713,9.742236
20210720:06:16:20:158,0.0713089,0.19538602,9.758986
20210720:06:16:20:160,0.08795339,0.19571163,9.750645
20210720:06:16:20:164,0.08329906,0.19367176,9.745081
20210720:06:16:20:168,0.08377791,0.19669802,9.746125
20210720:06:16:20:172,0.06426995,0.1969566,9.7448225
20210720:06:16:20:177,0.069297776,0.19821116,9.764943
20210720:06:16:20:181,0.0563212,0.20319112,9.7534895
20210720:06:16:20:185,0.08849928,0.21434808,9.674682
20210720:06:16:20:188,0.10655155,0.21015345,9.672729
20210720:06:16:20:193,0.11055466,0.19809625,9.610719
20210720:06:16:20:197,0.08312669,0.20618865,9.849075
20210720:06:16:20:200,0.0524809,0.16304514,9.75077
20210720:06:16:20:204,0.07247727,0.18235198,9.797495
20210720:06:16:20:209,0.112221025,0.1934132,9.61091
20210720:06:16:20:212,0.0974057,0.19657353,9.645492
20210720:06:16:20:216,0.091008395,0.19924547,9.767357
20210720:06:16:20:220,0.051264647,0.18731275,9.685696
20210720:06:16:20:225,0.04720408,0.1984027,9.848041
20210720:06:16:20:228,0.080560096,0.18364485,9.868478
20210720:06:16:20:233,0.087187245,0.18567513,9.674969
20210720:06:16:20:237,0.11077493,0.1913446,9.663793
20210720:06:16:20:242,0.0952605,0.2035646,9.724788
20210720:06:16:20:244,0.056895807,0.17937359,9.66883
20210720:06:16:20:248,0.05959647,0.18036959,9.829492
20210720:06:16:20:252,0.094034664,0.18665196,9.82204
20210720:06:16:20:256,0.09698432,0.19199581,9.694526
20210720:06:16:20:261,0.07798394,0.18590496,9.697782
20210720:06:16:20:264,0.07161536,0.18277337,9.779002
20210720:06:16:20:268,0.05602432,0.18372147,9.771666
20210720:06:16:20:272,0.061923634,0.18136556,9.746326
20210720:06:16:20:277,0.093000375,0.19439003,9.745818
20210720:06:16:20:280,0.10874464,0.19752164,9.742467
20210720:06:16:20:284,0.09481996,0.20721336,9.762587
20210720:06:16:20:288,0.049243942,0.18631677,9.837813
20210720:06:16:20:293,0.035616145,0.16622464,9.831972
20210720:06:16:20:297,0.05457822,0.15547946,9.685121
20210720:06:16:20:300,0.08459193,0.19059761,9.722163
20210720:06:16:20:304,0.095768064,0.20554699,9.73899
20210720:06:16:20:309,0.09292376,0.21703917,9.78833
20210720:06:16:20:313,0.0744884,0.20894678,9.822662
20210720:06:16:20:316,0.07196013,0.16856137,9.6732645
20210720:06:16:20:320,0.066204466,0.17529386,9.791576
20210720:06:16:20:326,0.09989567,0.19207244,9.850846
20210720:06:16:20:329,0.10932883,0.19346108,9.648758
20210720:06:16:20:332,0.10104489,0.19700448,9.642542
20210720:06:16:20:336,0.07973649,0.19398779,9.744927
20210720:06:16:20:341,0.085425116,0.20033722,9.923075
20210720:06:16:20:345,0.060094465,0.16746962,9.684977
20210720:06:16:20:348,0.070427835,0.20378487,9.802426
20210720:06:16:20:352,0.07515878,0.18060899,9.806411
20210720:06:16:20:359,0.077878594,0.19477311,9.722106
20210720:06:16:20:360,0.08953357,0.18712123,9.604445
20210720:06:16:20:364,0.0963331,0.22787054,9.7671175
20210720:06:16:20:368,0.07988972,0.20758687,9.7296915
20210720:06:16:20:372,0.067372836,0.21467371,9.760997
20210720:06:16:20:377,0.056598928,0.19076999,9.847917
20210720:06:16:20:380,0.056378663,0.18757133,9.760825
20210720:06:16:20:384,0.083088376,0.17804243,9.811468
20210720:06:16:20:388,0.0761835,0.1898985,9.661217
20210720:06:16:20:393,0.094829544,0.20379445,9.709637
20210720:06:16:20:396,0.09471462,0.19862297,9.661198
20210720:06:16:20:400,0.10074801,0.19139248,9.73967
20210720:06:16:20:404,0.07650911,0.19806752,9.782851
20210720:06:16:20:409,0.055286907,0.15984648,9.817328
20210720:06:16:20:412,0.04803726,0.17783172,9.902697
20210720:06:16:20:417,0.05914636,0.16646405,9.721101
20210720:06:16:20:420,0.09653421,0.20160137,9.813622
20210720:06:16:20:426,0.08764693,0.18941008,9.6226225
20210720:06:16:20:428,0.08726386,0.21200177,9.7181225
20210720:06:16:20:432,0.085013315,0.21229866,9.632008
20210720:06:16:20:438,0.08215942,0.2138501,9.759245
20210720:06:16:20:441,0.051551953,0.18675731,9.770881
20210720:06:16:20:444,0.061253257,0.17593552,9.838091
20210720:06:16:20:448,0.0618949,0.17522684,9.883447
20210720:06:16:20:452,0.060477536,0.16757497,9.817156
20210720:06:16:20:458,0.07511089,0.17764977,9.788386
20210720:06:16:20:461,0.099407256,0.18963993,9.714205
20210720:06:16:20:464,0.092301264,0.20033722,9.658316
20210720:06:16:20:468,0.086401954,0.21263383,9.661735
20210720:06:16:20:472,0.09320149,0.22757365,9.669912
20210720:06:16:20:476,0.07735187,0.22232558,9.706313
20210720:06:16:20:480,0.048544835,0.18231368,9.862435
20210720:06:16:20:484,0.06861782,0.17115669,9.837324
20210720:06:16:20:488,0.08356722,0.1796992,9.800377
20210720:06:16:20:492,0.08771397,0.18933347,9.754561
20210720:06:16:20:497,0.09607452,0.20416793,9.725018
