TIME,X,Y,Z
20210720:00:48:53:949,0.0,-4.1887903E-4,4.5378561E-4
20210720:00:48:53:950,0.0,-7.853982E-4,4.712389E-4
20210720:00:48:53:952,0.0,-0.0017278759,4.712389E-4
20210720:00:48:53:956,2.9670598E-4,3.6651915E-4,1.5707963E-4
20210720:00:48:53:961,1.5707963E-4,8.726646E-5,5.9341197E-4
20210720:00:48:53:964,9.0757123E-4,3.6651915E-4,-3.1415926E-4
20210720:00:48:53:970,-1.5707963E-4,2.0943952E-4,-4.712389E-4
20210720:00:48:53:972,-9.0757123E-4,6.981317E-5,-8.726646E-4
20210720:00:48:53:978,-2.7925268E-4,3.4906585E-5,-6.283185E-4
20210720:00:48:53:980,2.6179937E-4,-3.8397242E-4,-2.7925268E-4
20210720:00:48:53:984,1.5707963E-4,-3.3161257E-4,-8.726646E-5
20210720:00:48:53:988,1.7453292E-5,-1.3962634E-4,-3.6651915E-4
20210720:00:48:53:994,0.0,0.0,-5.410521E-4
20210720:00:48:53:996,-4.363323E-4,3.4906585E-5,1.7453292E-4
20210720:00:48:54:000,2.2689281E-4,3.4906585E-5,4.1887903E-4
20210720:00:48:54:004,5.9341197E-4,-8.3775807E-4,-1.5707963E-4
20210720:00:48:54:008,8.726646E-5,2.0943952E-4,-7.6794485E-4
20210720:00:48:54:012,-2.9670598E-4,1.9198621E-4,-3.4906585E-5
20210720:00:48:54:016,-1.7453292E-4,5.235988E-5,-9.424778E-4
20210720:00:48:54:020,-0.0010995574,-3.8397242E-4,-1.9198621E-4
20210720:00:48:54:024,-0.0017627826,2.7925268E-4,-6.981317E-5
20210720:00:48:54:029,-2.9670598E-4,5.2359875E-4,-4.886922E-4
20210720:00:48:54:033,-3.6651915E-4,6.806784E-4,-4.363323E-4
20210720:00:48:54:036,1.0471976E-4,-1.5707963E-4,-8.2030473E-4
20210720:00:48:54:040,1.3962634E-4,-5.5850536E-4,2.443461E-4
20210720:00:48:54:045,1.7453292E-5,-3.6651915E-4,0.0
20210720:00:48:54:049,-1.2217305E-4,-1.3962634E-4,-3.4906584E-4
20210720:00:48:54:052,-2.0943952E-4,0.0,1.9198621E-4
20210720:00:48:54:056,1.3962634E-4,3.4906584E-4,4.1887903E-4
20210720:00:48:54:060,1.3962634E-4,0.0010995574,4.5378561E-4
20210720:00:48:54:064,8.901179E-4,-2.0943952E-4,4.712389E-4
20210720:00:48:54:068,1.3962634E-4,0.0,4.712389E-4
20210720:00:48:54:072,3.3161257E-4,3.4906585E-5,1.5707963E-4
20210720:00:48:54:077,9.250245E-4,3.4906585E-5,2.7925268E-4
20210720:00:48:54:081,-1.5707963E-4,-2.6179937E-4,-2.9670598E-4
20210720:00:48:54:084,-4.712389E-4,-1.2217305E-4,-8.726646E-5
20210720:00:48:54:089,-5.2359875E-4,0.0,-5.235988E-5
20210720:00:48:54:093,3.4906585E-5,3.4906585E-5,-5.235988E-5
20210720:00:48:54:097,-4.363323E-4,3.4906585E-5,-1.7453292E-4
20210720:00:48:54:100,1.0471976E-4,3.4906584E-4,3.4906584E-4
20210720:00:48:54:104,1.3962634E-4,2.0943952E-4,4.5378561E-4
20210720:00:48:54:111,0.0010821042,6.981317E-5,-5.9341197E-4
20210720:00:48:54:113,1.0471976E-4,4.886922E-4,3.4906585E-5
20210720:00:48:54:117,-8.726646E-4,-3.1415926E-4,-3.4906584E-4
20210720:00:48:54:120,-2.6179937E-4,-1.7453292E-5,-5.410521E-4
20210720:00:48:54:124,-8.0285146E-4,1.7453292E-5,1.7453292E-4
20210720:00:48:54:129,-6.981317E-4,3.4906585E-5,-3.3161257E-4
20210720:00:48:54:133,7.5049157E-4,7.853982E-4,-2.2689281E-4
20210720:00:48:54:137,1.0471976E-4,-1.7453292E-5,-5.2359875E-4
20210720:00:48:54:140,0.0012042772,-8.726646E-5,-4.363323E-4
20210720:00:48:54:145,0.0012042772,1.7453292E-5,-1.0471976E-4
20210720:00:48:54:149,-1.0471976E-4,3.4906585E-5,2.443461E-4
20210720:00:48:54:153,-1.3962634E-4,3.4906585E-5,-4.363323E-4
20210720:00:48:54:156,-1.7453292E-5,-7.15585E-4,-4.363323E-4
20210720:00:48:54:161,-0.0010821042,-2.0943952E-4,1.9198621E-4
20210720:00:48:54:164,-8.726646E-4,3.1415926E-4,1.0471976E-4
20210720:00:48:54:168,-1.3962634E-4,6.457718E-4,-4.712389E-4
20210720:00:48:54:172,-1.7453292E-5,1.3962634E-4,1.7453292E-4
20210720:00:48:54:178,0.0,3.6651915E-4,-7.6794485E-4
20210720:00:48:54:180,4.363323E-4,2.0943952E-4,1.3962634E-4
20210720:00:48:54:184,-3.6651915E-4,-0.0013089969,-1.7453292E-5
20210720:00:48:54:188,-0.0010821042,4.363323E-4,-2.2689281E-4
20210720:00:48:54:193,-0.0013788101,0.0017453292,4.0142573E-4
20210720:00:48:54:196,-3.4906585E-5,-2.9670598E-4,5.9341197E-4
20210720:00:48:54:200,-0.0010821042,1.0471976E-4,4.886922E-4
20210720:00:48:54:205,-1.7453292E-4,-3.1415926E-4,1.5707963E-4
20210720:00:48:54:209,2.7925268E-4,-3.3161257E-4,2.7925268E-4
20210720:00:48:54:213,1.5707963E-4,9.250245E-4,0.0
20210720:00:48:54:217,-5.9341197E-4,0.0,3.8397242E-4
20210720:00:48:54:220,-8.0285146E-4,-7.15585E-4,1.3962634E-4
20210720:00:48:54:224,-6.283185E-4,-9.0757123E-4,-7.6794485E-4
20210720:00:48:54:229,3.8397242E-4,3.1415926E-4,-2.9670598E-4
20210720:00:48:54:232,-8.2030473E-4,0.0012217305,2.0943952E-4
20210720:00:48:54:236,0.0013613568,-6.981317E-4,4.1887903E-4
20210720:00:48:54:240,6.6322513E-4,-5.2359875E-4,4.5378561E-4
20210720:00:48:54:244,-6.981317E-5,0.0,1.7453292E-5
20210720:00:48:54:248,-1.7453292E-5,-7.15585E-4,0.0011519173
20210720:00:48:54:252,4.1887903E-4,-2.0943952E-4,4.0142573E-4
20210720:00:48:54:256,-2.443461E-4,-0.001012291,-4.1887903E-4
20210720:00:48:54:261,-4.886922E-4,0.0,-2.443461E-4
20210720:00:48:54:264,-8.3775807E-4,-8.726646E-5,3.4906584E-4
20210720:00:48:54:268,-4.0142573E-4,-1.5707963E-4,-2.9670598E-4
20210720:00:48:54:272,-3.1415926E-4,0.0,5.2359875E-4
20210720:00:48:54:278,0.0017104227,-0.0014660766,2.9670598E-4
20210720:00:48:54:280,-3.4906584E-4,4.1887903E-4,1.7453292E-4
20210720:00:48:54:285,-8.2030473E-4,2.7925268E-4,2.2689281E-4
20210720:00:48:54:288,1.5707963E-4,-8.726646E-5,-1.2217305E-4
20210720:00:48:54:293,-1.5707963E-4,-4.886922E-4,-6.981317E-4
20210720:00:48:54:297,5.9341197E-4,-1.0471976E-4,-2.7925268E-4
20210720:00:48:54:301,-7.853982E-4,8.901179E-4,-4.0142573E-4
20210720:00:48:54:305,-7.6794485E-4,3.6651915E-4,6.981317E-5
20210720:00:48:54:311,-3.8397242E-4,-7.15585E-4,4.0142573E-4
20210720:00:48:54:313,-0.0013962634,0.0012915436,1.7453292E-5
20210720:00:48:54:317,0.0013264503,-0.0018151425,-5.410521E-4
20210720:00:48:54:321,4.712389E-4,-1.9198621E-4,-5.061455E-4
20210720:00:48:54:324,-1.5707963E-4,0.0,-1.2217305E-4
20210720:00:48:54:329,6.457718E-4,-8.3775807E-4,3.6651915E-4
20210720:00:48:54:333,5.410521E-4,5.2359875E-4,4.5378561E-4
20210720:00:48:54:337,1.3962634E-4,6.1086525E-4,-2.7925268E-4
