TIME,X,Y,Z
20210720:04:15:31:384,1.2217305E-4,-5.235988E-5,0.0
20210720:04:15:31:385,4.5378561E-4,1.3962634E-4,4.712389E-4
20210720:04:15:31:385,-0.0011170107,6.283185E-4,-6.981317E-5
20210720:04:15:31:388,-5.5850536E-4,2.6179937E-4,-0.0010471975
20210720:04:15:31:392,-2.0943952E-4,1.9198621E-4,-0.001012291
20210720:04:15:31:396,-1.5707963E-4,-6.806784E-4,-5.7595863E-4
20210720:04:15:31:400,-1.5707963E-4,-5.7595863E-4,5.061455E-4
20210720:04:15:31:404,1.7453292E-5,1.2217305E-4,2.443461E-4
20210720:04:15:31:408,-0.002391101,-9.424778E-4,6.457718E-4
20210720:04:15:31:413,-0.0019896755,-1.9198621E-4,-3.4906585E-5
20210720:04:15:31:417,-8.901179E-4,-5.235988E-5,4.712389E-4
20210720:04:15:31:421,1.7453292E-5,-0.0011693706,3.6651915E-4
20210720:04:15:31:426,0.0,-1.5707963E-4,5.410521E-4
20210720:04:15:31:429,-1.2217305E-4,1.2217305E-4,3.6651915E-4
20210720:04:15:31:432,-1.3962634E-4,5.235988E-5,-6.981317E-5
20210720:04:15:31:437,-1.3962634E-4,2.9670598E-4,1.7453292E-5
20210720:04:15:31:441,-0.0013613568,2.0943952E-4,-4.0142573E-4
20210720:04:15:31:445,-0.001553343,1.9198621E-4,2.0943952E-4
20210720:04:15:31:449,2.9670598E-4,1.9198621E-4,-6.806784E-4
20210720:04:15:31:453,6.1086525E-4,-2.443461E-4,-2.6179937E-4
20210720:04:15:31:456,-2.0943952E-4,4.363323E-4,-5.7595863E-4
20210720:04:15:31:460,1.7453292E-5,-6.981317E-5,-2.443461E-4
20210720:04:15:31:465,0.0,1.3962634E-4,-3.1415926E-4
20210720:04:15:31:468,-1.2217305E-4,1.7453292E-4,-7.6794485E-4
20210720:04:15:31:472,-1.3962634E-4,-1.2217305E-4,3.4906585E-5
20210720:04:15:31:476,-4.712389E-4,-4.1887903E-4,-2.6179937E-4
20210720:04:15:31:481,-7.6794485E-4,8.726646E-5,-7.6794485E-4
20210720:04:15:31:485,-0.0016406095,-1.2217305E-4,-4.0142573E-4
20210720:04:15:31:489,-7.853982E-4,0.0,-4.712389E-4
20210720:04:15:31:493,-2.6179937E-4,9.0757123E-4,-6.6322513E-4
20210720:04:15:31:497,6.981317E-4,0.0,-2.6179937E-4
20210720:04:15:31:500,0.0,1.5707963E-4,0.0
20210720:04:15:31:505,-1.2217305E-4,-2.443461E-4,-2.7925268E-4
20210720:04:15:31:508,-1.3962634E-4,5.5850536E-4,1.0471976E-4
20210720:04:15:31:513,-5.9341197E-4,-5.235988E-5,5.235988E-5
20210720:04:15:31:516,9.5993106E-4,-0.0011693706,1.7453292E-4
20210720:04:15:31:521,5.9341197E-4,-5.9341197E-4,0.0010821042
20210720:04:15:31:525,-1.7453292E-5,5.235988E-5,7.853982E-4
20210720:04:15:31:530,-0.0013264503,-4.5378561E-4,-1.7453292E-5
20210720:04:15:31:534,5.7595863E-4,1.3962634E-4,-0.0010297443
20210720:04:15:31:537,2.0943952E-4,3.1415926E-4,-2.6179937E-4
20210720:04:15:31:541,3.4906584E-4,-5.410521E-4,1.0471976E-4
20210720:04:15:31:545,-6.981317E-5,-0.0011170107,-1.2217305E-4
20210720:04:15:31:549,-7.6794485E-4,-2.7925268E-4,4.5378561E-4
20210720:04:15:31:553,-5.061455E-4,-3.1415926E-4,3.6651915E-4
20210720:04:15:31:556,8.726646E-5,-1.9198621E-4,5.410521E-4
20210720:04:15:31:561,0.0,0.0,2.443461E-4
20210720:04:15:31:565,6.283185E-4,1.5707963E-4,0.0010821042
20210720:04:15:31:568,8.726646E-5,4.886922E-4,1.7453292E-5
20210720:04:15:31:572,1.9198621E-4,8.0285146E-4,1.5707963E-4
20210720:04:15:31:577,1.7453292E-5,2.9670598E-4,5.235988E-5
20210720:04:15:31:580,8.2030473E-4,-5.410521E-4,1.7453292E-4
20210720:04:15:31:584,0.001134464,-9.424778E-4,-1.0471976E-4
20210720:04:15:31:588,-1.2217305E-4,0.0,-7.330383E-4
20210720:04:15:31:592,-2.7925268E-4,-2.7925268E-4,3.4906584E-4
20210720:04:15:31:597,-6.1086525E-4,-6.283185E-4,-8.726646E-5
20210720:04:15:31:600,8.3775807E-4,-6.981317E-5,4.5378561E-4
20210720:04:15:31:604,6.981317E-4,5.9341197E-4,-6.981317E-5
20210720:04:15:31:609,6.1086525E-4,2.443461E-4,4.5378561E-4
20210720:04:15:31:615,9.773844E-4,1.9198621E-4,2.2689281E-4
20210720:04:15:31:616,-1.3962634E-4,-2.443461E-4,1.9198621E-4
20210720:04:15:31:620,-7.15585E-4,4.363323E-4,6.283185E-4
20210720:04:15:31:624,-2.443461E-4,8.0285146E-4,2.6179937E-4
20210720:04:15:31:630,-1.5707963E-4,2.7925268E-4,6.457718E-4
20210720:04:15:31:633,-4.712389E-4,-2.2689281E-4,4.0142573E-4
20210720:04:15:31:636,-0.001850049,9.948377E-4,-2.0943952E-4
20210720:04:15:31:641,-0.0017627826,-9.948377E-4,-2.9670598E-4
20210720:04:15:31:644,-8.0285146E-4,-0.0012042772,-3.1415926E-4
20210720:04:15:31:648,7.5049157E-4,-5.9341197E-4,1.0471976E-4
20210720:04:15:31:652,6.1086525E-4,-6.981317E-4,-0.0013264503
20210720:04:15:31:656,6.6322513E-4,2.2689281E-4,-0.0011868239
20210720:04:15:31:660,8.5521134E-4,3.1415926E-4,-1.5707963E-4
20210720:04:15:31:666,6.283185E-4,2.0943952E-4,-6.1086525E-4
20210720:04:15:31:668,6.6322513E-4,5.061455E-4,-6.806784E-4
20210720:04:15:31:672,-1.7453292E-5,-5.061455E-4,-0.0024783674
20210720:04:15:31:677,-0.001012291,9.5993106E-4,-4.886922E-4
20210720:04:15:31:681,-3.4906585E-5,2.443461E-4,3.8397242E-4
20210720:04:15:31:684,7.330383E-4,-4.712389E-4,4.712389E-4
20210720:04:15:31:688,1.7453292E-4,5.5850536E-4,-4.5378561E-4
20210720:04:15:31:693,-1.5707963E-4,6.981317E-5,2.0943952E-4
20210720:04:15:31:697,0.0017453292,-0.0013439035,-6.806784E-4
20210720:04:15:31:701,-6.457718E-4,0.0011868239,-0.0011519173
20210720:04:15:31:705,-3.6651915E-4,8.0285146E-4,-4.5378561E-4
20210720:04:15:31:708,5.235988E-5,0.0021293017,-3.4906585E-5
20210720:04:15:31:713,0.0016406095,-0.0031415927,1.5707963E-4
20210720:04:15:31:716,-4.1887903E-4,-9.250245E-4,5.235988E-5
20210720:04:15:31:721,2.2689281E-4,4.5378561E-4,1.7453292E-4
20210720:04:15:31:724,0.0016231562,-5.2359875E-4,6.283185E-4
20210720:04:15:31:730,-4.1887903E-4,0.0013264503,-3.4906585E-5
20210720:04:15:31:733,-4.5378561E-4,-0.0017627826,1.7453292E-5
20210720:04:15:31:736,-3.8397242E-4,-0.0012740904,4.1887903E-4
20210720:04:15:31:741,-6.981317E-4,5.061455E-4,1.0471976E-4
20210720:04:15:31:747,1.9198621E-4,8.2030473E-4,5.235988E-5
20210720:04:15:31:748,4.0142573E-4,0.0023736479,6.1086525E-4
20210720:04:15:31:752,0.001012291,1.0471976E-4,-8.0285146E-4
20210720:04:15:31:756,-0.0010297443,4.886922E-4,-5.410521E-4
20210720:04:15:31:760,0.0015184365,-5.061455E-4,6.981317E-5
20210720:04:15:31:764,4.363323E-4,-2.2689281E-4,4.886922E-4
20210720:04:15:31:769,-0.0010646508,0.0015707964,-6.283185E-4
20210720:04:15:31:772,-1.7453292E-4,1.5707963E-4,-1.2217305E-4
20210720:04:15:31:776,-9.773844E-4,6.806784E-4,-4.1887903E-4
20210720:04:15:31:781,3.3161257E-4,-0.0023038345,8.726646E-5
20210720:04:15:31:784,1.0471976E-4,-9.773844E-4,5.235988E-5
20210720:04:15:31:790,-3.6651915E-4,8.726646E-4,0.0
20210720:04:15:31:792,-2.443461E-4,0.0013788101,-7.15585E-4
20210720:04:15:31:798,-0.0011170107,0.0012042772,-5.2359875E-4
20210720:04:15:31:801,4.363323E-4,-0.0017802358,3.8397242E-4
20210720:04:15:31:804,1.2217305E-4,-5.7595863E-4,6.6322513E-4
20210720:04:15:31:808,6.981317E-4,6.981317E-4,2.6179937E-4
20210720:04:15:31:813,-5.061455E-4,6.457718E-4,-8.726646E-5
20210720:04:15:31:816,-0.0014660766,7.6794485E-4,4.5378561E-4
20210720:04:15:31:821,-1.7453292E-4,-4.5378561E-4,6.806784E-4
20210720:04:15:31:825,1.3962634E-4,-3.4906585E-5,-4.712389E-4
20210720:04:15:31:830,3.3161257E-4,7.15585E-4,6.981317E-5
20210720:04:15:31:832,3.6651915E-4,8.726646E-5,4.886922E-4
20210720:04:15:31:836,2.9670598E-4,-8.2030473E-4,2.443461E-4
20210720:04:15:31:840,-0.0012042772,-8.726646E-4,0.0010821042
20210720:04:15:31:845,-0.0010821042,-2.2689281E-4,1.5707963E-4
20210720:04:15:31:849,8.901179E-4,-1.9198621E-4,-6.806784E-4
20210720:04:15:31:853,-1.0471976E-4,-1.7453292E-4,1.0471976E-4
20210720:04:15:31:856,3.4906585E-5,-8.726646E-4,7.5049157E-4
20210720:04:15:31:860,-2.9670598E-4,-7.5049157E-4,7.330383E-4
20210720:04:15:31:864,3.1415926E-4,-2.6179937E-4,4.0142573E-4
20210720:04:15:31:869,2.9670598E-4,2.9670598E-4,-2.0943952E-4
20210720:04:15:31:872,5.410521E-4,7.6794485E-4,-0.0013788101
20210720:04:15:31:876,0.0010995574,4.712389E-4,-8.901179E-4
20210720:04:15:31:880,3.6651915E-4,0.0013788101,4.5378561E-4
20210720:04:15:31:885,1.7453292E-4,1.2217305E-4,6.806784E-4
20210720:04:15:31:889,-2.2689281E-4,4.363323E-4,-3.4906585E-5
20210720:04:15:31:893,-3.4906585E-5,2.2689281E-4,-2.7925268E-4
20210720:04:15:31:897,-2.6179937E-4,0.0010821042,-6.283185E-4
20210720:04:15:31:901,-1.7453292E-4,-9.773844E-4,-5.235988E-5
20210720:04:15:31:905,-0.0010471975,0.0,-4.1887903E-4
20210720:04:15:31:909,4.5378561E-4,-2.7925268E-4,-8.726646E-5
20210720:04:15:31:914,-3.6651915E-4,0.0016231562,-5.410521E-4
20210720:04:15:31:917,-1.9198621E-4,6.806784E-4,5.061455E-4
20210720:04:15:31:920,-1.5707963E-4,2.6179937E-4,6.806784E-4
20210720:04:15:31:924,1.5707963E-4,1.9198621E-4,7.15585E-4
20210720:04:15:31:930,1.7453292E-5,1.9198621E-4,2.7925268E-4
20210720:04:15:31:933,-1.2217305E-4,1.9198621E-4,-8.726646E-5
20210720:04:15:31:937,-5.9341197E-4,1.9198621E-4,4.5378561E-4
20210720:04:15:31:940,-9.773844E-4,1.9198621E-4,-3.8397242E-4
20210720:04:15:31:946,-4.1887903E-4,1.9198621E-4,-1.7453292E-5
20210720:04:15:31:948,-1.9198621E-4,1.9198621E-4,1.7453292E-5
20210720:04:15:31:952,-1.5707963E-4,9.424778E-4,1.5707963E-4
20210720:04:15:31:956,4.712389E-4,0.0,1.9198621E-4
20210720:04:15:31:960,6.457718E-4,-1.3962634E-4,3.1415926E-4
20210720:04:15:31:964,-1.7453292E-5,-0.0011868239,2.0943952E-4
20210720:04:15:31:985,-1.2217305E-4,-1.5707963E-4,1.9198621E-4
20210720:04:15:31:985,2.7925268E-4,1.2217305E-4,-2.443461E-4
20210720:04:15:31:986,-6.981317E-5,6.283185E-4,1.2217305E-4
20210720:04:15:31:986,-1.3962634E-4,-3.4906585E-5,-2.443461E-4
20210720:04:15:31:987,-1.3962634E-4,1.7453292E-5,-3.1415926E-4
20210720:04:15:31:989,-1.5707963E-4,-5.7595863E-4,0.0
