TIME,X,Y,Z
20210720:04:15:31:384,0.07773494,0.17348386,9.752992
20210720:04:15:31:384,0.079707764,0.19309716,9.759771
20210720:04:15:31:385,0.0764325,0.19874747,9.757167
20210720:04:15:31:388,0.08148905,0.20107463,9.754677
20210720:04:15:31:392,0.0976164,0.19943699,9.755683
20210720:04:15:31:396,0.089677215,0.18581879,9.753097
20210720:04:15:31:400,0.09836338,0.19168936,9.7523775
20210720:04:15:31:404,0.08108682,0.19329827,9.754591
20210720:04:15:31:408,0.091132894,0.19470605,9.746555
20210720:04:15:31:413,0.08485051,0.19938911,9.748653
20210720:04:15:31:416,0.090376325,0.17929699,9.759609
20210720:04:15:31:420,0.08844181,0.17987159,9.761313
20210720:04:15:31:425,0.081852965,0.19070296,9.749582
20210720:04:15:31:429,0.079611994,0.19658312,9.7570715
20210720:04:15:31:432,0.083251186,0.1931642,9.743721
20210720:04:15:31:437,0.08036856,0.20015526,9.741049
20210720:04:15:31:440,0.081249624,0.19786641,9.738799
20210720:04:15:31:444,0.06463387,0.20299958,9.747571
20210720:04:15:31:448,0.08170931,0.18805017,9.751152
20210720:04:15:31:452,0.07068641,0.1917085,9.740455
20210720:04:15:31:456,0.079707764,0.18558894,9.740857
20210720:04:15:31:460,0.0775051,0.18232325,9.738616
20210720:04:15:31:464,0.07971734,0.1849473,9.740541
20210720:04:15:31:468,0.08520485,0.1853591,9.736835
20210720:04:15:31:472,0.09673533,0.1826297,9.746125
20210720:04:15:31:476,0.08950484,0.18389384,9.752714
20210720:04:15:31:481,0.07974607,0.18799272,9.765566
20210720:04:15:31:485,0.086909525,0.1924555,9.749361
20210720:04:15:31:488,0.093124874,0.19462945,9.757281
20210720:04:15:31:492,0.07108864,0.1999733,9.748432
20210720:04:15:31:497,0.071280174,0.20062453,9.744372
20210720:04:15:31:500,0.087666094,0.19692788,9.757253
20210720:04:15:31:504,0.09162131,0.19355685,9.747111
20210720:04:15:31:508,0.07830955,0.19261831,9.761399
20210720:04:15:31:513,0.07272627,0.18097292,9.754734
20210720:04:15:31:516,0.07369353,0.20051917,9.745598
20210720:04:15:31:520,0.092464074,0.21523874,9.747197
20210720:04:15:31:524,0.07417237,0.20740491,9.754093
20210720:04:15:31:530,0.07431602,0.18970697,9.74215
20210720:04:15:31:533,0.076365456,0.19280985,9.753605
20210720:04:15:31:536,0.073147655,0.17560992,9.751057
20210720:04:15:31:540,0.07524497,0.19252256,9.75371
20210720:04:15:31:545,0.083337374,0.18744683,9.757713
20210720:04:15:31:549,0.07957368,0.19065508,9.756975
20210720:04:15:31:552,0.08683291,0.18103996,9.754581
20210720:04:15:31:556,0.06931692,0.19574036,9.755347
20210720:04:15:31:560,0.08057925,0.19001342,9.749955
20210720:04:15:31:564,0.08411309,0.18710208,9.752742
20210720:04:15:31:568,0.08025364,0.20074902,9.754055
20210720:04:15:31:572,0.08237969,0.18991765,9.746785
20210720:04:15:31:576,0.0910467,0.19606596,9.754208
20210720:04:15:31:580,0.08200619,0.1897357,9.756075
20210720:04:15:31:584,0.08171889,0.17651969,9.76071
20210720:04:15:31:588,0.07742848,0.19736841,9.7501955
20210720:04:15:31:592,0.09076898,0.18926643,9.750903
20210720:04:15:31:596,0.080272794,0.18226579,9.74443
20210720:04:15:31:600,0.07079176,0.17621323,9.760443
20210720:04:15:31:604,0.077409334,0.17933528,9.756812
20210720:04:15:31:609,0.07377972,0.21026838,9.761591
20210720:04:15:31:615,0.091573425,0.20738576,9.756085
20210720:04:15:31:616,0.07512048,0.20566192,9.759791
20210720:04:15:31:620,0.08269572,0.19490716,9.758277
20210720:04:15:31:624,0.0769688,0.20247285,9.747466
20210720:04:15:31:630,0.07555143,0.20093098,9.742533
20210720:04:15:31:633,0.076308,0.1922161,9.754964
20210720:04:15:31:636,0.099244446,0.1823041,9.751152
20210720:04:15:31:640,0.08953357,0.18613482,9.747235
20210720:04:15:31:644,0.09068278,0.19326954,9.751602
20210720:04:15:31:648,0.07653784,0.19459113,9.754399
20210720:04:15:31:652,0.07986099,0.19053058,9.75957
20210720:04:15:31:656,0.101274736,0.19918801,9.7566395
20210720:04:15:31:660,0.090596594,0.1985751,9.757578
20210720:04:15:31:666,0.09137231,0.1885769,9.759207
20210720:04:15:31:668,0.09045294,0.19333658,9.76116
20210720:04:15:31:672,0.08376832,0.17141527,9.731913
20210720:04:15:31:676,0.07495766,0.1778892,9.777096
20210720:04:15:31:681,0.07133763,0.1974929,9.704934
20210720:04:15:31:684,0.09708967,0.20156305,9.759378
20210720:04:15:31:688,0.047874458,0.18971653,9.785361
20210720:04:15:31:693,0.08817366,0.20521182,9.7951765
20210720:04:15:31:697,0.0673058,0.19665015,9.775468
20210720:04:15:31:701,0.08752244,0.21445343,9.724845
20210720:04:15:31:705,0.0997616,0.21692425,9.72133
20210720:04:15:31:708,0.056139242,0.21247104,9.737573
20210720:04:15:31:713,0.0751492,0.19129673,9.806123
20210720:04:15:31:716,0.064116724,0.17542794,9.733723
20210720:04:15:31:720,0.07866389,0.18168159,9.805415
20210720:04:15:31:724,0.082609534,0.19066465,9.776215
20210720:04:15:31:729,0.07416279,0.19214904,9.718514
20210720:04:15:31:732,0.096371405,0.2219425,9.730802
20210720:04:15:31:736,0.07823294,0.17700812,9.771895
20210720:04:15:31:740,0.060937222,0.17546625,9.781415
20210720:04:15:31:744,0.06778464,0.18744683,9.782497
20210720:04:15:31:748,0.08522401,0.1993987,9.72655
20210720:04:15:31:752,0.08416098,0.21603361,9.705126
20210720:04:15:31:756,0.07752425,0.19949447,9.732593
20210720:04:15:31:760,0.084381245,0.18317558,9.820814
20210720:04:15:31:764,0.080914445,0.1849856,9.818382
20210720:04:15:31:768,0.0870819,0.1913829,9.731136
20210720:04:15:31:772,0.094829544,0.20319112,9.665986
20210720:04:15:31:776,0.10074801,0.19727264,9.722786
20210720:04:15:31:781,0.08892065,0.19590315,9.835907
20210720:04:15:31:784,0.06886682,0.18355866,9.806525
20210720:04:15:31:789,0.08407478,0.18905574,9.731971
20210720:04:15:31:792,0.08620083,0.2029421,9.654734
20210720:04:15:31:796,0.08262869,0.21280622,9.720305
20210720:04:15:31:800,0.07006392,0.19631496,9.762827
20210720:04:15:31:804,0.06204813,0.17238252,9.803394
20210720:04:15:31:808,0.077792406,0.18632635,9.824339
20210720:04:15:31:813,0.07969819,0.2029038,9.765834
20210720:04:15:31:816,0.079525806,0.2084871,9.720172
20210720:04:15:31:821,0.087474555,0.21157081,9.723466
20210720:04:15:31:824,0.078347854,0.18617313,9.760509
20210720:04:15:31:829,0.08924626,0.19262789,9.810193
20210720:04:15:31:832,0.07313807,0.17404889,9.763459
20210720:04:15:31:836,0.08724471,0.18087715,9.737113
20210720:04:15:31:840,0.08449617,0.20412005,9.728235
20210720:04:15:31:845,0.09427409,0.19858468,9.7338085
20210720:04:15:31:849,0.077907324,0.2123561,9.724893
20210720:04:15:31:852,0.08003337,0.20694523,9.766265
20210720:04:15:31:856,0.077792406,0.19293436,9.7915
20210720:04:15:31:860,0.068091094,0.16482642,9.780889
20210720:04:15:31:864,0.09307699,0.18275422,9.768123
20210720:04:15:31:868,0.100633085,0.19304927,9.75326
20210720:04:15:31:872,0.08569327,0.20587263,9.759351
20210720:04:15:31:876,0.07425856,0.20074902,9.743252
20210720:04:15:31:880,0.08049306,0.19312589,9.766849
20210720:04:15:31:884,0.077083714,0.18565598,9.756544
20210720:04:15:31:889,0.08571242,0.18491857,9.768285
20210720:04:15:31:892,0.07280289,0.18924728,9.739891
20210720:04:15:31:897,0.07682514,0.1766921,9.762664
20210720:04:15:31:900,0.0720942,0.18331923,9.733234
20210720:04:15:31:904,0.068790205,0.1727177,9.762808
20210720:04:15:31:909,0.08055052,0.18236156,9.747207
20210720:04:15:31:913,0.08730217,0.18336713,9.754265
20210720:04:15:31:917,0.07832871,0.17970878,9.738004
20210720:04:15:31:920,0.07426813,0.18590496,9.749698
20210720:04:15:31:924,0.0613586,0.19576909,9.748902
20210720:04:15:31:929,0.06745903,0.19779935,9.774281
20210720:04:15:31:932,0.06520848,0.22537099,9.752513
20210720:04:15:31:936,0.054262187,0.21384051,9.745972
20210720:04:15:31:940,0.07755298,0.19421764,9.754705
20210720:04:15:31:946,0.08152736,0.18579005,9.764694
20210720:04:15:31:948,0.08983044,0.2030666,9.766543
20210720:04:15:31:952,0.080713324,0.18955374,9.748308
20210720:04:15:31:956,0.09078813,0.19614258,9.749008
20210720:04:15:31:960,0.0902231,0.19368133,9.7450905
20210720:04:15:31:964,0.09441774,0.18952501,9.757483
20210720:04:15:31:984,0.09713755,0.17679742,9.760911
20210720:04:15:31:985,0.08576031,0.18140388,9.766438
20210720:04:15:31:986,0.078912884,0.17220056,9.76047
20210720:04:15:31:986,0.07829997,0.19727264,9.754294
20210720:04:15:31:986,0.082360536,0.19072211,9.754466
20210720:04:15:31:988,0.09760681,0.18346289,9.759982
