TIME,X,Y,Z
20210720:13:01:48:319,0.06688442,0.19189048,9.750435
20210720:13:01:48:319,0.05388869,0.20185035,9.746528
20210720:13:01:48:321,0.048812985,0.1898985,9.7569275
20210720:13:01:48:325,0.060314726,0.20259735,9.755989
20210720:13:01:48:328,0.06853163,0.21592827,9.745214
20210720:13:01:48:332,0.066932306,0.22122425,9.749496
20210720:13:01:48:336,0.07278373,0.20586304,9.738195
20210720:13:01:48:343,0.05242344,0.21061313,9.743271
20210720:13:01:48:347,0.06124368,0.2110824,9.753442
20210720:13:01:48:349,0.06808152,0.21373516,9.753288
20210720:13:01:48:353,0.06963296,0.20719421,9.747054
20210720:13:01:48:358,0.06606081,0.19887197,9.744104
20210720:13:01:48:362,0.055152833,0.20192698,9.745397
20210720:13:01:48:365,0.047970228,0.20320068,9.75031
20210720:13:01:48:369,0.04327759,0.2247485,9.740857
20210720:13:01:48:372,0.06217263,0.21963449,9.744162
20210720:13:01:48:377,0.07113652,0.21286368,9.74079
20210720:13:01:48:380,0.07939173,0.20792206,9.74646
20210720:13:01:48:384,0.059845466,0.20338264,9.744707
20210720:13:01:48:388,0.07318596,0.20676325,9.744104
20210720:13:01:48:392,0.081259206,0.19139248,9.73173
20210720:13:01:48:397,0.07457459,0.20349757,9.730993
20210720:13:01:48:400,0.06511271,0.19583613,9.74781
20210720:13:01:48:404,0.08187212,0.195635,9.744764
20210720:13:01:48:409,0.066204466,0.2019557,9.737755
20210720:13:01:48:412,0.05437711,0.19930293,9.7432995
20210720:13:01:48:417,0.050795384,0.21068974,9.73966
20210720:13:01:48:421,0.064394444,0.21271046,9.756755
20210720:13:01:48:425,0.05734592,0.20887016,9.759034
20210720:13:01:48:428,0.06631939,0.20525013,9.750252
20210720:13:01:48:433,0.06303454,0.19781853,9.742533
20210720:13:01:48:437,0.076059,0.19314504,9.7415085
20210720:13:01:48:442,0.059404936,0.19407399,9.744057
20210720:13:01:48:445,0.070590645,0.18671902,9.751353
20210720:13:01:48:449,0.079420455,0.21067059,9.745013
20210720:13:01:48:453,0.07333919,0.21593784,9.745838
20210720:13:01:48:456,0.057154384,0.20506816,9.780554
20210720:13:01:48:461,0.06727707,0.20409133,9.775908
20210720:13:01:48:466,0.07041826,0.20037553,9.771704
20210720:13:01:48:469,0.06552451,0.20309533,9.742437
20210720:13:01:48:472,0.07377014,0.18753304,9.737333
