TIME,X,Y,Z
20210720:13:01:48:319,0.001012291,0.0012391837,-8.3775807E-4
20210720:13:01:48:321,-0.0015882496,-5.061455E-4,2.7925268E-4
20210720:13:01:48:326,-3.1415926E-4,-4.1887903E-4,1.5707963E-4
20210720:13:01:48:329,1.3962634E-4,-3.4906584E-4,2.6179937E-4
20210720:13:01:48:333,2.0943952E-4,-0.0010297443,1.3962634E-4
20210720:13:01:48:337,5.410521E-4,-5.061455E-4,-2.9670598E-4
20210720:13:01:48:343,-1.7453292E-5,-3.4906584E-4,-5.235988E-5
20210720:13:01:48:347,1.7453292E-4,-8.726646E-5,-6.981317E-5
20210720:13:01:48:349,2.2689281E-4,2.7925268E-4,-1.5707963E-4
20210720:13:01:48:353,-2.0943952E-4,-6.1086525E-4,2.0943952E-4
20210720:13:01:48:358,1.5707963E-4,-5.235988E-5,1.7453292E-5
20210720:13:01:48:362,2.0943952E-4,6.981317E-5,5.5850536E-4
20210720:13:01:48:365,-8.3775807E-4,-6.981317E-4,-2.2689281E-4
20210720:13:01:48:369,-0.0010821042,-7.6794485E-4,-5.5850536E-4
20210720:13:01:48:372,0.0,8.726646E-5,-5.410521E-4
20210720:13:01:48:377,1.9198621E-4,-2.6179937E-4,-4.1887903E-4
20210720:13:01:48:380,-0.0011519173,-5.7595863E-4,-5.2359875E-4
20210720:13:01:48:384,-0.0015707964,-0.0010646508,4.5378561E-4
20210720:13:01:48:388,2.443461E-4,-6.981317E-5,-2.443461E-4
20210720:13:01:48:393,-0.0015358897,3.3161257E-4,5.061455E-4
20210720:13:01:48:397,-5.235988E-5,9.773844E-4,3.1415926E-4
20210720:13:01:48:400,1.7453292E-4,3.8397242E-4,4.712389E-4
20210720:13:01:48:404,-2.0943952E-4,-3.3161257E-4,-4.363323E-4
20210720:13:01:48:409,1.5707963E-4,-2.6179937E-4,2.0943952E-4
20210720:13:01:48:413,2.0943952E-4,8.726646E-4,-1.5707963E-4
20210720:13:01:48:417,6.6322513E-4,0.00143117,-3.4906584E-4
20210720:13:01:48:421,2.9670598E-4,0.0010995574,-2.6179937E-4
20210720:13:01:48:425,2.443461E-4,8.3775807E-4,-9.424778E-4
20210720:13:01:48:429,2.2689281E-4,3.4906584E-4,-4.886922E-4
20210720:13:01:48:433,5.410521E-4,0.0011693706,1.7453292E-5
20210720:13:01:48:437,7.15585E-4,0.0011170107,1.0471976E-4
20210720:13:01:48:442,7.5049157E-4,5.2359875E-4,-2.9670598E-4
20210720:13:01:48:446,1.2217305E-4,1.2217305E-4,-3.8397242E-4
20210720:13:01:48:449,8.726646E-5,-3.8397242E-4,-3.8397242E-4
20210720:13:01:48:453,3.3161257E-4,9.773844E-4,3.4906584E-4
20210720:13:01:48:458,1.2217305E-4,6.981317E-4,-5.7595863E-4
20210720:13:01:48:461,5.2359875E-4,-8.726646E-5,0.0
20210720:13:01:48:466,4.0142573E-4,-8.5521134E-4,0.0
20210720:13:01:48:470,5.7595863E-4,-3.4906584E-4,5.410521E-4
20210720:13:01:48:473,4.1887903E-4,-9.0757123E-4,3.3161257E-4
20210720:13:01:48:478,-3.4906584E-4,-8.0285146E-4,1.5707963E-4
20210720:13:01:48:481,-7.5049157E-4,-2.0943952E-4,1.2217305E-4
20210720:13:01:48:485,-6.283185E-4,1.7453292E-4,-4.363323E-4
20210720:13:01:48:489,-6.6322513E-4,8.2030473E-4,3.4906585E-5
20210720:13:01:48:494,-4.712389E-4,4.886922E-4,5.5850536E-4
20210720:13:01:48:497,0.0,1.0471976E-4,-1.0471976E-4
20210720:13:01:48:501,3.1415926E-4,0.0011170107,4.0142573E-4
20210720:13:01:48:505,-1.9198621E-4,2.0943952E-4,1.7453292E-4
20210720:13:01:48:510,1.5707963E-4,6.981317E-5,-4.886922E-4
