TIME,X,Y,Z
20210720:03:28:13:485,-1.2217305E-4,6.981317E-5,-6.283185E-4
20210720:03:28:13:489,-5.9341197E-4,2.0943952E-4,8.726646E-5
20210720:03:28:13:493,5.2359875E-4,2.443461E-4,8.726646E-5
20210720:03:28:13:497,4.0142573E-4,2.443461E-4,-3.4906584E-4
20210720:03:28:13:501,0.001134464,-4.886922E-4,-1.0471976E-4
20210720:03:28:13:505,-2.9670598E-4,0.0,4.886922E-4
20210720:03:28:13:508,-4.363323E-4,6.981317E-5,-1.3962634E-4
20210720:03:28:13:513,1.0471976E-4,3.4906584E-4,5.235988E-5
20210720:03:28:13:516,1.7453292E-5,6.981317E-4,-2.2689281E-4
20210720:03:28:13:520,-7.5049157E-4,4.5378561E-4,-9.5993106E-4
20210720:03:28:13:525,-0.001256637,-1.3962634E-4,2.2689281E-4
20210720:03:28:13:528,-4.5378561E-4,-6.981317E-5,5.5850536E-4
20210720:03:28:13:533,2.2689281E-4,7.6794485E-4,2.9670598E-4
20210720:03:28:13:537,-5.2359875E-4,3.3161257E-4,0.0
20210720:03:28:13:542,2.0943952E-4,-3.4906585E-5,-3.4906584E-4
20210720:03:28:13:545,8.726646E-5,-9.948377E-4,1.7453292E-5
20210720:03:28:13:548,5.7595863E-4,-9.5993106E-4,6.981317E-5
20210720:03:28:13:553,-1.7453292E-5,-0.0015882496,-2.0943952E-4
20210720:03:28:13:557,-1.2217305E-4,-2.9670598E-4,-7.15585E-4
20210720:03:28:13:561,-4.5378561E-4,1.5707963E-4,-6.1086525E-4
20210720:03:28:13:564,-7.6794485E-4,-5.061455E-4,-1.7453292E-5
20210720:03:28:13:569,1.7453292E-4,-0.0015184365,6.981317E-5
20210720:03:28:13:572,2.0943952E-4,-2.9670598E-4,8.726646E-5
20210720:03:28:13:577,4.712389E-4,5.9341197E-4,4.0142573E-4
20210720:03:28:13:580,0.0014660766,2.9670598E-4,5.7595863E-4
20210720:03:28:13:584,3.6651915E-4,2.6179937E-4,6.1086525E-4
20210720:03:28:13:588,2.443461E-4,-5.235988E-5,0.0010646508
20210720:03:28:13:594,4.712389E-4,6.981317E-5,6.981317E-4
20210720:03:28:13:597,-3.4906585E-5,5.2359875E-4,6.283185E-4
20210720:03:28:13:600,-4.363323E-4,4.1887903E-4,6.283185E-4
20210720:03:28:13:604,0.0,-1.5707963E-4,6.1086525E-4
20210720:03:28:13:609,0.0,-8.726646E-4,6.1086525E-4
20210720:03:28:13:613,-1.2217305E-4,-8.2030473E-4,2.9670598E-4
20210720:03:28:13:616,-1.3962634E-4,1.2217305E-4,-2.9670598E-4
20210720:03:28:13:620,1.5707963E-4,3.4906584E-4,-4.0142573E-4
20210720:03:28:13:625,4.5378561E-4,-1.5707963E-4,-1.0471976E-4
20210720:03:28:13:628,3.8397242E-4,1.7453292E-4,-2.443461E-4
20210720:03:28:13:632,-5.235988E-5,5.410521E-4,3.4906584E-4
20210720:03:28:13:636,-1.2217305E-4,7.330383E-4,-3.4906585E-5
20210720:03:28:13:642,-4.5378561E-4,7.6794485E-4,-6.283185E-4
20210720:03:28:13:645,-3.3161257E-4,4.5378561E-4,4.0142573E-4
20210720:03:28:13:649,-1.7453292E-4,2.7925268E-4,2.6179937E-4
20210720:03:28:13:653,-1.5707963E-4,-4.886922E-4,-7.5049157E-4
20210720:03:28:13:659,1.5707963E-4,0.0,-3.4906584E-4
