TIME,X,Y,Z
20210720:03:28:13:485,0.078347854,0.19587444,9.749544
20210720:03:28:13:485,0.08765651,0.19906351,9.751497
20210720:03:28:13:489,0.08519527,0.18258181,9.765517
20210720:03:28:13:493,0.08025364,0.20082563,9.764292
20210720:03:28:13:497,0.08165186,0.1852729,9.7541685
20210720:03:28:13:500,0.07887458,0.17119499,9.75053
20210720:03:28:13:504,0.07726568,0.17636646,9.742772
20210720:03:28:13:508,0.07000645,0.18465999,9.749112
20210720:03:28:13:512,0.08376832,0.18809807,9.752762
20210720:03:28:13:516,0.08148905,0.19746417,9.749008
20210720:03:28:13:520,0.08907388,0.18769583,9.748624
20210720:03:28:13:524,0.070456564,0.17934486,9.753718
20210720:03:28:13:528,0.065639436,0.19019538,9.761055
20210720:03:28:13:532,0.071854785,0.21043119,9.768161
20210720:03:28:13:536,0.084907964,0.209349,9.744353
20210720:03:28:13:541,0.09354625,0.2097991,9.742246
20210720:03:28:13:544,0.09527965,0.20074902,9.746546
20210720:03:28:13:548,0.082322225,0.19453368,9.764981
20210720:03:28:13:553,0.07990888,0.19263747,9.759781
20210720:03:28:13:557,0.07674853,0.20180248,9.767462
20210720:03:28:13:560,0.0858848,0.2054225,9.746555
20210720:03:28:13:564,0.08992621,0.19846018,9.752886
20210720:03:28:13:568,0.08763736,0.1963054,9.752522
20210720:03:28:13:572,0.08047391,0.18817468,9.752282
20210720:03:28:13:577,0.07903738,0.18797356,9.747542
20210720:03:28:13:580,0.07253474,0.195884,9.746546
20210720:03:28:13:584,0.07410533,0.19314504,9.738502
20210720:03:28:13:588,0.08164228,0.18496644,9.742083
20210720:03:28:13:593,0.07526412,0.20391895,9.755941
20210720:03:28:13:596,0.08434294,0.18533994,9.758316
20210720:03:28:13:600,0.08492713,0.19191921,9.751469
20210720:03:28:13:604,0.09364201,0.19258958,9.755998
20210720:03:28:13:609,0.08398859,0.19533813,9.757176
20210720:03:28:13:613,0.08508993,0.19255129,9.757425
20210720:03:28:13:616,0.09040506,0.20206106,9.756305
20210720:03:28:13:620,0.079583265,0.2004713,9.749438
20210720:03:28:13:624,0.07921935,0.19205329,9.747916
20210720:03:28:13:628,0.08094317,0.17915332,9.74577
20210720:03:28:13:632,0.07916189,0.18587624,9.747877
20210720:03:28:13:636,0.06908708,0.18947713,9.750894
20210720:03:28:13:642,0.06559155,0.199935,9.741834
20210720:03:28:13:644,0.07773494,0.19015707,9.739077
20210720:03:28:13:649,0.072257005,0.19401653,9.753997
20210720:03:28:13:652,0.07797436,0.18616354,9.757972
20210720:03:28:13:658,0.070236295,0.19213948,9.741585
20210720:03:28:13:660,0.074651204,0.2064568,9.757013
20210720:03:28:13:664,0.08879615,0.1874181,9.752522
20210720:03:28:13:668,0.07366479,0.20121829,9.746287
20210720:03:28:13:674,0.07825209,0.21979728,9.763593
20210720:03:28:13:676,0.08616253,0.18787779,9.749936
20210720:03:28:13:680,0.07541735,0.1875426,9.739651
20210720:03:28:13:684,0.07215167,0.1859337,9.74669
20210720:03:28:13:689,0.08948568,0.19827822,9.750175
20210720:03:28:13:693,0.06587885,0.19142123,9.75914
20210720:03:28:13:697,0.08802043,0.18920897,9.763095
20210720:03:28:13:700,0.08037814,0.20167798,9.752178
20210720:03:28:13:704,0.07954496,0.19491675,9.7451
20210720:03:28:13:709,0.07599196,0.19340362,9.740034
20210720:03:28:13:712,0.07441179,0.20858285,9.74215
20210720:03:28:13:716,0.07776367,0.19375795,9.752312
20210720:03:28:13:720,0.078893736,0.19275239,9.752321
20210720:03:28:13:725,0.08098148,0.19645862,9.746872
20210720:03:28:13:728,0.07367438,0.19401653,9.753968
20210720:03:28:13:732,0.07623138,0.19503167,9.753806
20210720:03:28:13:737,0.08044518,0.20946391,9.751076
20210720:03:28:13:742,0.09256941,0.20043299,9.759753
20210720:03:28:13:744,0.08165186,0.17690277,9.759321
20210720:03:28:13:748,0.07973649,0.19565415,9.752608
20210720:03:28:13:752,0.08728302,0.18958247,9.754772
20210720:03:28:13:757,0.09046251,0.20151517,9.760136
20210720:03:28:13:761,0.08771397,0.20127574,9.753633
20210720:03:28:13:764,0.08010998,0.19805793,9.74828
20210720:03:28:13:768,0.07650911,0.19438045,9.755021
20210720:03:28:13:772,0.08921753,0.18219875,9.707511
20210720:03:28:13:777,0.08051222,0.19091365,9.774233
20210720:03:28:13:781,0.045116335,0.18112615,9.763373
