TIME,X,Y,Z
20210720:07:34:22:848,0.08100063,0.19123925,9.765843
20210720:07:34:22:848,0.068627395,0.21176234,9.758996
20210720:07:34:22:852,0.07694007,0.19721518,9.749257
20210720:07:34:22:856,0.08575072,0.19878578,9.750204
20210720:07:34:22:860,0.090816855,0.18561767,9.757081
20210720:07:34:22:865,0.0878672,0.19277154,9.765173
20210720:07:34:22:868,0.083184145,0.20152475,9.754973
20210720:07:34:22:872,0.06713341,0.19131587,9.754964
20210720:07:34:22:876,0.06423164,0.20441695,9.741393
20210720:07:34:22:881,0.060142346,0.19874747,9.754783
20210720:07:34:22:884,0.08239885,0.20688775,9.7602415
20210720:07:34:22:888,0.06766014,0.20931068,9.746392
20210720:07:34:22:892,0.07417237,0.19235975,9.746038
20210720:07:34:22:896,0.0734158,0.18757133,9.756065
20210720:07:34:22:900,0.08000465,0.19938911,9.76005
20210720:07:34:22:904,0.08103894,0.19278112,9.77362
20210720:07:34:22:908,0.075187504,0.17038096,9.770843
20210720:07:34:22:912,0.06021896,0.18508138,9.769636
20210720:07:34:22:917,0.072831616,0.18377891,9.755663
20210720:07:34:22:920,0.09952218,0.18691054,9.754246
20210720:07:34:22:924,0.074890636,0.2017546,9.751651
20210720:07:34:22:928,0.07748595,0.20773052,9.747217
20210720:07:34:22:933,0.07215167,0.1922161,9.731299
20210720:07:34:22:936,0.06941269,0.18297447,9.742025
20210720:07:34:22:940,0.08212112,0.18864393,9.754111
20210720:07:34:22:944,0.08775228,0.19242677,9.771867
20210720:07:34:22:949,0.081958316,0.19282901,9.747169
20210720:07:34:22:952,0.08515697,0.19394949,9.744209
20210720:07:34:22:957,0.08800127,0.2020802,9.748221
20210720:07:34:22:961,0.082044505,0.19843145,9.758661
20210720:07:34:22:965,0.06486372,0.18600075,9.7708235
20210720:07:34:22:969,0.064308256,0.18611567,9.775075
20210720:07:34:22:973,0.07796478,0.19309716,9.765517
20210720:07:34:22:977,0.08034941,0.1955967,9.755731
20210720:07:34:22:982,0.09457097,0.18774371,9.745492
20210720:07:34:22:984,0.07406703,0.19291519,9.751803
20210720:07:34:22:989,0.07243896,0.20398599,9.758249
20210720:07:34:22:993,0.05893567,0.17988117,9.752895
20210720:07:34:22:996,0.06449022,0.1826776,9.747839
20210720:07:34:23:001,0.06551494,0.20015526,9.75958
20210720:07:34:23:004,0.08345229,0.18907489,9.760404
20210720:07:34:23:009,0.06914455,0.19584571,9.75619
20210720:07:34:23:012,0.06997773,0.20272185,9.756966
20210720:07:34:23:016,0.06590758,0.19579782,9.752149
20210720:07:34:23:021,0.07200801,0.19453368,9.759168
20210720:07:34:23:024,0.07392337,0.20817105,9.773572
20210720:07:34:23:028,0.09607452,0.199686,9.7687645
20210720:07:34:23:032,0.081603974,0.19771318,9.760413
20210720:07:34:23:036,0.073932946,0.19738756,9.764675
20210720:07:34:23:040,0.068598665,0.19673635,9.767683
20210720:07:34:23:044,0.08599015,0.21446301,9.756085
20210720:07:34:23:049,0.08959103,0.19334614,9.758373
20210720:07:34:23:052,0.06722919,0.1916319,9.753718
20210720:07:34:23:056,0.07493851,0.19208202,9.748117
20210720:07:34:23:060,0.07919061,0.20744321,9.748873
