TIME,X,Y,Z
20210720:07:34:22:848,0.0013089969,6.283185E-4,-8.901179E-4
20210720:07:34:22:848,0.001134464,6.457718E-4,-4.0142573E-4
20210720:07:34:22:852,6.981317E-5,1.7453292E-5,0.0
20210720:07:34:22:856,-0.0013788101,-3.1415926E-4,1.7453292E-4
20210720:07:34:22:860,-2.2689281E-4,-0.0012740904,2.0943952E-4
20210720:07:34:22:865,-7.330383E-4,6.981317E-5,2.0943952E-4
20210720:07:34:22:868,0.0,2.443461E-4,2.0943952E-4
20210720:07:34:22:872,3.6651915E-4,1.3962634E-4,2.0943952E-4
20210720:07:34:22:876,8.726646E-4,1.2217305E-4,2.0943952E-4
20210720:07:34:22:881,-5.410521E-4,-6.1086525E-4,-9.773844E-4
20210720:07:34:22:884,-0.0020594886,-1.0471976E-4,1.7453292E-5
20210720:07:34:22:888,-7.15585E-4,5.2359875E-4,5.235988E-5
20210720:07:34:22:892,-0.003106686,-0.0014486233,-1.2217305E-4
20210720:07:34:22:896,-0.0010297443,-8.726646E-4,1.7453292E-5
20210720:07:34:22:901,1.9198621E-4,-0.0014835298,1.7453292E-4
20210720:07:34:22:904,5.2359875E-4,-2.6179937E-4,-8.726646E-5
20210720:07:34:22:908,3.3161257E-4,6.806784E-4,-4.0142573E-4
20210720:07:34:22:913,4.1887903E-4,1.5707963E-4,1.0471976E-4
20210720:07:34:22:917,-4.363323E-4,-2.9670598E-4,6.283185E-4
20210720:07:34:22:920,-1.7453292E-5,-5.235988E-5,2.7925268E-4
20210720:07:34:22:924,2.2689281E-4,8.726646E-5,2.2689281E-4
20210720:07:34:22:928,4.0142573E-4,-1.7453292E-4,-8.5521134E-4
20210720:07:34:22:933,4.363323E-4,-6.806784E-4,-5.2359875E-4
20210720:07:34:22:937,4.363323E-4,-6.981317E-4,-3.4906585E-5
20210720:07:34:22:941,1.2217305E-4,-4.363323E-4,4.886922E-4
20210720:07:34:22:944,2.6179937E-4,3.4906585E-5,6.981317E-5
20210720:07:34:22:949,8.726646E-5,1.0471976E-4,5.235988E-5
20210720:07:34:22:952,-5.235988E-5,1.2217305E-4,-8.726646E-4
20210720:07:34:22:957,-6.981317E-5,1.2217305E-4,-2.0943952E-4
20210720:07:34:22:962,2.2689281E-4,-0.0010646508,4.5378561E-4
20210720:07:34:22:965,8.726646E-5,1.0471976E-4,3.8397242E-4
20210720:07:34:22:969,2.443461E-4,5.5850536E-4,2.443461E-4
20210720:07:34:22:973,4.0142573E-4,1.3962634E-4,-8.726646E-5
20210720:07:34:22:978,-3.1415926E-4,-1.2217305E-4,3.4906585E-5
20210720:07:34:22:982,1.7453292E-4,8.726646E-5,6.283185E-4
20210720:07:34:22:984,-2.2689281E-4,1.2217305E-4,2.7925268E-4
20210720:07:34:22:989,3.8397242E-4,5.5850536E-4,5.410521E-4
