TIME,X,Y,Z
20210720:01:21:36:118,-2.443461E-4,2.2689281E-4,-0.0014137167
20210720:01:21:36:121,-1.2217305E-4,2.2689281E-4,-9.948377E-4
20210720:01:21:36:126,7.6794485E-4,2.2689281E-4,1.7453292E-5
20210720:01:21:36:128,1.7453292E-5,-6.981317E-5,3.6651915E-4
20210720:01:21:36:132,-8.726646E-5,-3.8397242E-4,-6.283185E-4
20210720:01:21:36:136,-8.5521134E-4,1.2217305E-4,2.6179937E-4
20210720:01:21:36:140,-3.4906584E-4,-2.0943952E-4,-5.061455E-4
20210720:01:21:36:144,-5.9341197E-4,1.5707963E-4,-4.5378561E-4
20210720:01:21:36:148,-1.9198621E-4,-6.457718E-4,-0.0013439035
20210720:01:21:36:152,1.7453292E-4,8.726646E-5,1.7453292E-5
20210720:01:21:36:156,5.061455E-4,2.0943952E-4,-2.443461E-4
20210720:01:21:36:160,0.0,5.410521E-4,-4.1887903E-4
20210720:01:21:36:164,-7.15585E-4,4.0142573E-4,-4.363323E-4
20210720:01:21:36:168,-0.0021118484,-4.886922E-4,-7.6794485E-4
20210720:01:21:36:172,-0.001012291,0.0,-3.1415926E-4
20210720:01:21:36:177,-2.6179937E-4,-1.0471976E-4,4.5378561E-4
20210720:01:21:36:180,-0.001012291,3.4906585E-5,-1.7453292E-4
20210720:01:21:36:184,9.250245E-4,1.9198621E-4,1.7453292E-5
20210720:01:21:36:188,-1.2217305E-4,-2.0943952E-4,-5.235988E-5
20210720:01:21:36:193,-2.2689281E-4,1.5707963E-4,1.7453292E-4
20210720:01:21:36:196,1.7453292E-4,2.0943952E-4,4.0142573E-4
20210720:01:21:36:200,-2.443461E-4,2.2689281E-4,1.2217305E-4
20210720:01:21:36:204,-2.6179937E-4,2.2689281E-4,2.0943952E-4
20210720:01:21:36:209,0.0010646508,-5.061455E-4,7.15585E-4
20210720:01:21:36:213,2.0943952E-4,-4.5378561E-4,7.5049157E-4
20210720:01:21:36:217,-5.235988E-5,1.2217305E-4,-1.2217305E-4
20210720:01:21:36:221,-8.726646E-5,2.0943952E-4,3.4906584E-4
20210720:01:21:36:225,-7.330383E-4,-6.981317E-5,-5.235988E-5
20210720:01:21:36:232,-4.0142573E-4,-1.9198621E-4,-8.2030473E-4
20210720:01:21:36:234,2.0943952E-4,2.7925268E-4,-3.3161257E-4
20210720:01:21:36:237,-5.235988E-5,3.6651915E-4,7.6794485E-4
20210720:01:21:36:241,-7.330383E-4,2.443461E-4,4.363323E-4
20210720:01:21:36:244,-1.5707963E-4,2.2689281E-4,1.2217305E-4
20210720:01:21:36:249,0.0,6.806784E-4,4.0142573E-4
20210720:01:21:36:252,-8.726646E-5,-5.7595863E-4,-9.424778E-4
20210720:01:21:36:257,-1.0471976E-4,8.726646E-5,-9.773844E-4
20210720:01:21:36:261,-1.0471976E-4,-2.2689281E-4,-0.0012391837
20210720:01:21:36:265,-7.330383E-4,-2.7925268E-4,2.9670598E-4
20210720:01:21:36:268,-4.712389E-4,-4.712389E-4,2.2689281E-4
20210720:01:21:36:272,-1.5707963E-4,-0.0012042772,4.1887903E-4
20210720:01:21:36:277,-0.0013264503,-0.001134464,-1.7453292E-4
20210720:01:21:36:281,-4.363323E-4,4.363323E-4,-8.726646E-5
20210720:01:21:36:286,-1.5707963E-4,2.6179937E-4,3.4906585E-5
20210720:01:21:36:289,1.9198621E-4,2.2689281E-4,5.061455E-4
20210720:01:21:36:293,5.235988E-5,2.2689281E-4,-2.7925268E-4
20210720:01:21:36:297,-6.981317E-5,2.2689281E-4,1.3962634E-4
20210720:01:21:36:302,-8.5521134E-4,-6.981317E-5,8.726646E-5
20210720:01:21:36:304,-6.806784E-4,-8.726646E-4,-6.806784E-4
20210720:01:21:36:309,-3.3161257E-4,-7.6794485E-4,-7.330383E-4
20210720:01:21:36:314,5.9341197E-4,6.981317E-5,-5.235988E-5
20210720:01:21:36:317,-0.0013788101,8.3775807E-4,-5.7595863E-4
20210720:01:21:36:320,-0.001012291,-3.4906585E-5,-5.9341197E-4
20210720:01:21:36:327,6.1086525E-4,-3.6651915E-4,-4.712389E-4
20210720:01:21:36:328,-2.9670598E-4,-1.0471976E-4,2.9670598E-4
20210720:01:21:36:333,4.712389E-4,-9.424778E-4,2.2689281E-4
20210720:01:21:36:336,-0.0010821042,0.0023038345,-1.7453292E-5
20210720:01:21:36:341,0.0011693706,-0.0013089969,4.886922E-4
20210720:01:21:36:345,-5.9341197E-4,0.002687807,5.7595863E-4
20210720:01:21:36:349,0.0019547688,-0.0016929694,-2.7925268E-4
20210720:01:21:36:352,-9.0757123E-4,7.330383E-4,-2.9670598E-4
20210720:01:21:36:356,0.002094395,-0.0018325957,-1.0471976E-4
20210720:01:21:36:361,2.9670598E-4,-3.4906585E-5,1.5707963E-4
20210720:01:21:36:364,0.0014137167,-1.9198621E-4,-0.001553343
20210720:01:21:36:368,4.5378561E-4,-6.981317E-5,-4.363323E-4
20210720:01:21:36:372,-6.981317E-5,-0.002094395,4.1887903E-4
20210720:01:21:36:377,-1.7453292E-4,-6.981317E-4,2.6179937E-4
20210720:01:21:36:381,1.2217305E-4,1.9198621E-4,4.1887903E-4
20210720:01:21:36:385,-9.5993106E-4,5.410521E-4,2.6179937E-4
20210720:01:21:36:389,-0.0011868239,2.0943952E-4,4.0142573E-4
20210720:01:21:36:394,8.3775807E-4,-0.0016580628,5.5850536E-4
20210720:01:21:36:396,8.0285146E-4,-8.3775807E-4,1.3962634E-4
20210720:01:21:36:401,4.0142573E-4,-6.283185E-4,-2.2689281E-4
20210720:01:21:36:404,-5.9341197E-4,5.061455E-4,-0.0016231562
