TIME,X,Y,Z
20210720:01:21:36:118,0.071318485,0.19440918,9.764943
20210720:01:21:36:118,0.099062495,0.1984506,9.755271
20210720:01:21:36:120,0.07624096,0.20751981,9.749687
20210720:01:21:36:124,0.08000465,0.19751208,9.761333
20210720:01:21:36:128,0.09474335,0.19094236,9.750444
20210720:01:21:36:132,0.07797436,0.18620186,9.754973
20210720:01:21:36:136,0.07792647,0.19156486,9.757042
20210720:01:21:36:140,0.07530243,0.20771137,9.751852
20210720:01:21:36:144,0.08183382,0.20531715,9.749008
20210720:01:21:36:148,0.07344454,0.20298043,9.753268
20210720:01:21:36:152,0.079420455,0.20871693,9.746777
20210720:01:21:36:156,0.087120205,0.19710983,9.746498
20210720:01:21:36:160,0.07306146,0.18967824,9.751134
20210720:01:21:36:164,0.090060286,0.18904617,9.747839
20210720:01:21:36:168,0.08088571,0.19271408,9.741901
20210720:01:21:36:172,0.08339483,0.18184441,9.756755
20210720:01:21:36:177,0.07457459,0.1999733,9.755998
20210720:01:21:36:180,0.083528906,0.19046353,9.75006
20210720:01:21:36:184,0.07966945,0.21081425,9.743385
20210720:01:21:36:188,0.08959103,0.21022049,9.755922
20210720:01:21:36:192,0.09489658,0.1980292,9.759091
20210720:01:21:36:196,0.0899741,0.1883662,9.764665
20210720:01:21:36:200,0.09509769,0.18803102,9.760529
20210720:01:21:36:204,0.09484869,0.19396864,9.747542
20210720:01:21:36:209,0.08661264,0.18934305,9.750377
20210720:01:21:36:213,0.08554004,0.18349162,9.751823
20210720:01:21:36:217,0.087599054,0.19862297,9.765949
20210720:01:21:36:220,0.08607634,0.19172768,9.773189
20210720:01:21:36:225,0.09860281,0.20960757,9.765029
20210720:01:21:36:232,0.06735368,0.21471201,9.7482605
20210720:01:21:36:233,0.074086174,0.21002895,9.74669
20210720:01:21:36:237,0.0690392,0.20627484,9.7573
20210720:01:21:36:241,0.07401914,0.21144632,9.755711
20210720:01:21:36:244,0.07262093,0.20409133,9.757703
20210720:01:21:36:249,0.08341399,0.18186356,9.755902
20210720:01:21:36:252,0.080914445,0.16675135,9.753155
20210720:01:21:36:256,0.09666829,0.19187132,9.759791
20210720:01:21:36:260,0.09199481,0.20444568,9.757062
20210720:01:21:36:264,0.08755117,0.20176417,9.746853
20210720:01:21:36:268,0.08350976,0.19907309,9.756536
20210720:01:21:36:272,0.07400956,0.19872832,9.752475
20210720:01:21:36:276,0.08554004,0.1942368,9.750492
20210720:01:21:36:281,0.09241618,0.2065813,9.75484
20210720:01:21:36:285,0.08989748,0.19247466,9.759839
20210720:01:21:36:288,0.089715526,0.19667888,9.74961
20210720:01:21:36:293,0.0956723,0.1887876,9.742399
20210720:01:21:36:296,0.07634631,0.18468872,9.744918
20210720:01:21:36:301,0.078319125,0.19684169,9.751776
20210720:01:21:36:304,0.09754936,0.19693746,9.765508
20210720:01:21:36:309,0.09427409,0.1946007,9.74918
20210720:01:21:36:314,0.07903738,0.19289604,9.758738
20210720:01:21:36:316,0.07984184,0.19356643,9.751823
20210720:01:21:36:320,0.07880754,0.18953457,9.75164
20210720:01:21:36:326,0.07222828,0.19409314,9.745024
20210720:01:21:36:328,0.07729441,0.20095971,9.733895
20210720:01:21:36:333,0.07327215,0.19151698,9.759054
