TIME,X,Y,Z
20210720:00:17:40:068,0.08916007,0.18410453,9.761189
20210720:00:17:40:068,0.07243896,0.19940826,9.757483
20210720:00:17:40:068,0.088642925,0.20556617,9.76229
20210720:00:17:40:069,0.08566453,0.20421584,9.762223
20210720:00:17:40:088,0.08079952,0.19783768,9.770105
20210720:00:17:40:089,0.08133582,0.20974164,9.758191
20210720:00:17:40:089,0.075446084,0.19661185,9.7666
20210720:00:17:40:089,0.07231447,0.19046353,9.755146
20210720:00:17:40:090,0.072889075,0.18942924,9.751986
20210720:00:17:40:109,0.09549992,0.19050184,9.758191
20210720:00:17:40:109,0.08743625,0.18364485,9.757723
20210720:00:17:40:110,0.09130528,0.18953457,9.761094
20210720:00:17:40:110,0.0806846,0.19532855,9.751114
20210720:00:17:40:110,0.07739017,0.18320431,9.750329
20210720:00:17:40:112,0.06339846,0.17141527,9.755912
20210720:00:17:40:116,0.069230735,0.18194017,9.7716465
20210720:00:17:40:120,0.09010818,0.1820934,9.762003
20210720:00:17:40:124,0.09190862,0.1903103,9.762616
20210720:00:17:40:128,0.08306922,0.19488801,9.757013
20210720:00:17:40:133,0.083337374,0.18111658,9.752857
20210720:00:17:40:136,0.075790845,0.18959203,9.750521
20210720:00:17:40:140,0.055650827,0.19421764,9.754533
20210720:00:17:40:144,0.081450745,0.19102857,9.747111
20210720:00:17:40:148,0.09538499,0.19982965,9.739373
20210720:00:17:40:152,0.098775186,0.18960163,9.741681
20210720:00:17:40:156,0.09014648,0.19346108,9.759944
20210720:00:17:40:160,0.09251195,0.20954053,9.746777
20210720:00:17:40:164,0.09373779,0.20483832,9.75326
20210720:00:17:40:168,0.0719314,0.19479226,9.748375
20210720:00:17:40:172,0.0677176,0.20299,9.76208
20210720:00:17:40:176,0.08265742,0.19246508,9.764866
20210720:00:17:40:180,0.09461885,0.18969738,9.751862
20210720:00:17:40:184,0.09057744,0.18265843,9.751373
20210720:00:17:40:188,0.089744255,0.19558713,9.737468
20210720:00:17:40:192,0.075379044,0.19333658,9.736864
20210720:00:17:40:197,0.07347326,0.20415837,9.74238
20210720:00:17:40:200,0.06707596,0.2097608,9.745157
20210720:00:17:40:204,0.07253474,0.20006907,9.7466135
20210720:00:17:40:208,0.06798575,0.19444747,9.736183
20210720:00:17:40:215,0.07111737,0.1983261,9.738454
20210720:00:17:40:217,0.06509356,0.19392076,9.749659
20210720:00:17:40:221,0.07720821,0.19843145,9.7501955
20210720:00:17:40:224,0.069699995,0.20621738,9.743702
20210720:00:17:40:228,0.07286993,0.20425414,9.74668
20210720:00:17:40:232,0.07839574,0.1970811,9.74375
20210720:00:17:40:236,0.07233362,0.19925503,9.747667
20210720:00:17:40:240,0.07075345,0.16885826,9.75709
20210720:00:17:40:244,0.08117301,0.18448761,9.762377
20210720:00:17:40:249,0.08458236,0.19264705,9.754897
20210720:00:17:40:252,0.09171708,0.18805975,9.744468
20210720:00:17:40:256,0.09254069,0.18352993,9.750435
20210720:00:17:40:260,0.09907207,0.18701589,9.750616
20210720:00:17:40:264,0.095806375,0.19794302,9.752043
20210720:00:17:40:268,0.0764325,0.19410272,9.761399
20210720:00:17:40:272,0.08607634,0.1886152,9.75323
20210720:00:17:40:276,0.09503066,0.1924172,9.747744
20210720:00:17:40:281,0.09452309,0.19710983,9.744583
20210720:00:17:40:284,0.0903859,0.18708292,9.731023
20210720:00:17:40:288,0.0748619,0.19849847,9.756228
20210720:00:17:40:292,0.07954496,0.19497421,9.745282
20210720:00:17:40:297,0.095270075,0.20635146,9.759226
20210720:00:17:40:301,0.068560354,0.20197485,9.7731695
20210720:00:17:40:304,0.10165781,0.19405484,9.706017
20210720:00:17:40:308,0.076327145,0.20359334,9.777689
20210720:00:17:40:314,0.07752425,0.17827226,9.71682
20210720:00:17:40:317,0.11270944,0.20820935,9.75416
20210720:00:17:40:320,0.067114264,0.18609652,9.74511
20210720:00:17:40:324,0.11535264,0.20714633,9.776244
20210720:00:17:40:328,0.07076302,0.18843326,9.749313
20210720:00:17:40:332,0.09237788,0.1962575,9.777882
20210720:00:17:40:336,0.0752354,0.19776106,9.740015
20210720:00:17:40:340,0.09477208,0.20455101,9.770134
20210720:00:17:40:344,0.065792665,0.17332104,9.730132
20210720:00:17:40:348,0.08465897,0.20319112,9.7774315
20210720:00:17:40:353,0.0707726,0.19026242,9.734193
20210720:00:17:40:356,0.09433155,0.19331743,9.770747
20210720:00:17:40:360,0.06843586,0.1879161,9.713601
20210720:00:17:40:365,0.0765953,0.20250158,9.77226
20210720:00:17:40:368,0.090500824,0.19484013,9.686768
20210720:00:17:40:372,0.08699571,0.20119913,9.791394
20210720:00:17:40:376,0.09586384,0.19603723,9.6560545
20210720:00:17:40:381,0.08526231,0.20271227,9.804505
20210720:00:17:40:385,0.095136,0.19519447,9.68265
20210720:00:17:40:389,0.08183382,0.18358739,9.793138
20210720:00:17:40:393,0.100412816,0.19160318,9.741624
20210720:00:17:40:398,0.07855855,0.21330422,9.858796
20210720:00:17:40:401,0.06836882,0.19508913,9.812933
20210720:00:17:40:404,0.10793061,0.19349937,9.838397
20210720:00:17:40:408,0.062670626,0.17707516,9.738262
20210720:00:17:40:414,0.09543288,0.20523097,9.71389
20210720:00:17:40:416,0.057863068,0.18013015,9.713047
20210720:00:17:40:421,0.10400412,0.20152475,9.662777
20210720:00:17:40:424,0.06713341,0.17961301,9.7528
20210720:00:17:40:428,0.09108501,0.20543209,9.717883
20210720:00:17:40:432,0.06660669,0.20234835,9.799984
20210720:00:17:40:436,0.06949889,0.18787779,9.794238
20210720:00:17:40:440,0.10253887,0.18449718,9.859007
20210720:00:17:40:444,0.07435432,0.1825052,9.7603655
20210720:00:17:40:448,0.12188402,0.20128532,9.764463
20210720:00:17:40:452,0.06609912,0.16469236,9.720832
20210720:00:17:40:456,0.110861115,0.18801187,9.637812
20210720:00:17:40:461,0.053400274,0.18286912,9.696737
20210720:00:17:40:465,0.10027875,0.20873608,9.703383
20210720:00:17:40:469,0.069163695,0.189774,9.790351
20210720:00:17:40:473,0.08426632,0.19087534,9.766217
20210720:00:17:40:476,0.07040869,0.19295351,9.849966
20210720:00:17:40:481,0.04783615,0.17761147,9.759666
20210720:00:17:40:484,0.09392932,0.19560628,9.768927
20210720:00:17:40:488,0.04337336,0.185723,9.7365675
20210720:00:17:40:493,0.104798995,0.21893539,9.694899
20210720:00:17:40:498,0.0701118,0.19574992,9.756458
20210720:00:17:40:500,0.09840169,0.18885463,9.749899
20210720:00:17:40:504,0.0728795,0.18394172,9.806286
20210720:00:17:40:508,0.07330088,0.19441876,9.780199
20210720:00:17:40:513,0.10608229,0.1849856,9.79919
20210720:00:17:40:517,0.07096414,0.18095377,9.739536
20210720:00:17:40:521,0.11441411,0.20415837,9.710308
20210720:00:17:40:525,0.063704915,0.19060719,9.739353
20210720:00:17:40:529,0.09972329,0.1882896,9.740053
20210720:00:17:40:533,0.07427771,0.19280028,9.788464
20210720:00:17:40:536,0.077409334,0.17651969,9.71658
20210720:00:17:40:540,0.105306566,0.18942924,9.779615
20210720:00:17:40:544,0.060544573,0.17665377,9.701027
20210720:00:17:40:548,0.11540052,0.19839312,9.754734
