TIME,X,Y,Z
20210720:00:17:40:068,0.002391101,5.5850536E-4,-5.235988E-5
20210720:00:17:40:069,4.363323E-4,6.981317E-5,-2.0943952E-4
20210720:00:17:40:069,5.061455E-4,-3.1415926E-4,-3.4906585E-5
20210720:00:17:40:089,-3.4906585E-5,2.2689281E-4,8.726646E-5
20210720:00:17:40:089,2.9670598E-4,1.7453292E-5,-1.7453292E-4
20210720:00:17:40:089,-2.6179937E-4,-3.3161257E-4,-3.4906585E-5
20210720:00:17:40:089,0.0,-1.9198621E-4,-6.457718E-4
20210720:00:17:40:090,-7.5049157E-4,3.8397242E-4,-4.363323E-4
20210720:00:17:40:109,-5.235988E-5,-0.0010297443,-8.726646E-5
20210720:00:17:40:110,2.9670598E-4,-8.901179E-4,8.726646E-5
20210720:00:17:40:110,8.0285146E-4,-1.5707963E-4,1.2217305E-4
20210720:00:17:40:110,-2.9670598E-4,-3.4906585E-5,-4.886922E-4
20210720:00:17:40:111,-9.250245E-4,-1.7453292E-5,-2.2689281E-4
20210720:00:17:40:113,-5.410521E-4,-1.7453292E-5,-8.0285146E-4
20210720:00:17:40:117,-8.726646E-5,-1.7453292E-5,-1.7453292E-5
20210720:00:17:40:120,-8.901179E-4,-1.7453292E-5,-3.3161257E-4
20210720:00:17:40:124,5.2359875E-4,4.1887903E-4,-2.443461E-4
20210720:00:17:40:128,-5.410521E-4,3.4906585E-5,-5.235988E-5
20210720:00:17:40:133,-0.0014660766,-1.9198621E-4,8.5521134E-4
20210720:00:17:40:136,-0.0020769418,-0.0010646508,3.6651915E-4
20210720:00:17:40:140,-2.7925268E-4,1.0471976E-4,-5.7595863E-4
20210720:00:17:40:144,-6.1086525E-4,0.0,-1.0471976E-4
20210720:00:17:40:149,-5.410521E-4,2.7925268E-4,4.0142573E-4
20210720:00:17:40:153,8.726646E-5,-1.5707963E-4,2.9670598E-4
20210720:00:17:40:157,3.1415926E-4,-6.1086525E-4,-5.9341197E-4
20210720:00:17:40:160,-6.981317E-5,-5.5850536E-4,-1.0471976E-4
20210720:00:17:40:165,-0.0022340214,-5.5850536E-4,8.726646E-5
20210720:00:17:40:168,-1.7453292E-4,-4.1887903E-4,-3.1415926E-4
20210720:00:17:40:172,4.5378561E-4,-2.0943952E-4,5.235988E-5
20210720:00:17:40:176,0.0015358897,0.001012291,1.2217305E-4
20210720:00:17:40:181,8.726646E-4,7.15585E-4,1.2217305E-4
20210720:00:17:40:185,5.7595863E-4,2.0943952E-4,-1.7453292E-4
20210720:00:17:40:188,8.726646E-5,9.5993106E-4,-3.4906585E-5
20210720:00:17:40:193,1.9198621E-4,5.2359875E-4,1.0471976E-4
20210720:00:17:40:197,3.3161257E-4,-3.6651915E-4,4.363323E-4
20210720:00:17:40:201,5.235988E-5,-6.981317E-5,3.1415926E-4
20210720:00:17:40:205,-2.443461E-4,4.0142573E-4,-2.7925268E-4
20210720:00:17:40:209,-0.0012391837,-6.981317E-4,5.235988E-5
20210720:00:17:40:215,-9.0757123E-4,-2.6179937E-4,1.2217305E-4
20210720:00:17:40:218,3.4906585E-5,-3.6651915E-4,1.2217305E-4
20210720:00:17:40:221,3.1415926E-4,-2.0943952E-4,-2.9670598E-4
20210720:00:17:40:224,3.6651915E-4,-5.235988E-5,5.235988E-5
20210720:00:17:40:228,-5.235988E-5,-4.712389E-4,1.2217305E-4
20210720:00:17:40:232,2.9670598E-4,-8.726646E-5,-1.7453292E-4
20210720:00:17:40:236,3.4906584E-4,-4.712389E-4,-3.4906585E-5
20210720:00:17:40:240,3.6651915E-4,-8.726646E-5,-3.3161257E-4
20210720:00:17:40:244,3.6651915E-4,-3.4906585E-5,4.886922E-4
20210720:00:17:40:249,8.2030473E-4,2.7925268E-4,1.9198621E-4
20210720:00:17:40:252,4.363323E-4,1.3962634E-4,-0.0010471975
20210720:00:17:40:256,3.8397242E-4,-4.363323E-4,-5.061455E-4
20210720:00:17:40:260,-5.235988E-5,-9.773844E-4,-0.0012915436
20210720:00:17:40:264,2.9670598E-4,-4.886922E-4,-2.2689281E-4
20210720:00:17:40:268,3.4906584E-4,2.0943952E-4,3.8397242E-4
20210720:00:17:40:272,3.6651915E-4,6.283185E-4,6.1086525E-4
20210720:00:17:40:276,2.443461E-4,0.0012217305,3.3161257E-4
20210720:00:17:40:281,4.712389E-4,6.1086525E-4,-1.3962634E-4
20210720:00:17:40:285,3.8397242E-4,-3.4906584E-4,-4.712389E-4
