TIME,X,Y,Z
20210720:05:04:03:702,1.2217305E-4,1.0471976E-4,-1.2217305E-4
20210720:05:04:03:704,0.0,1.0471976E-4,2.6179937E-4
20210720:05:04:03:709,8.726646E-5,4.1887903E-4,3.3161257E-4
20210720:05:04:03:713,2.9670598E-4,7.330383E-4,-4.0142573E-4
20210720:05:04:03:716,5.2359875E-4,-4.0142573E-4,8.726646E-5
20210720:05:04:03:720,-0.004049164,-0.0018675023,2.9670598E-4
20210720:05:04:03:725,2.9670598E-4,-1.7453292E-5,3.3161257E-4
20210720:05:04:03:728,8.5521134E-4,0.0014137167,-2.6179937E-4
20210720:05:04:03:733,5.5850536E-4,8.901179E-4,-4.363323E-4
20210720:05:04:03:737,1.9198621E-4,-1.9198621E-4,2.0943952E-4
20210720:05:04:03:742,-1.0471976E-4,5.235988E-5,3.1415926E-4
20210720:05:04:03:744,3.8397242E-4,1.0471976E-4,6.6322513E-4
20210720:05:04:03:749,4.712389E-4,1.0471976E-4,5.2359875E-4
20210720:05:04:03:753,4.886922E-4,5.410521E-4,3.6651915E-4
20210720:05:04:03:756,1.7453292E-4,1.7453292E-4,3.4906584E-4
20210720:05:04:03:760,-9.948377E-4,-9.424778E-4,3.4906585E-5
20210720:05:04:03:764,-5.235988E-5,-0.0012042772,-5.7595863E-4
20210720:05:04:03:769,2.7925268E-4,-8.726646E-5,5.235988E-5
20210720:05:04:03:772,4.5378561E-4,-2.2689281E-4,2.9670598E-4
20210720:05:04:03:777,-1.2217305E-4,3.6651915E-4,1.7453292E-5
20210720:05:04:03:781,-1.7453292E-4,1.3962634E-4,2.9670598E-4
20210720:05:04:03:784,2.443461E-4,-7.5049157E-4,-2.2689281E-4
20210720:05:04:03:788,1.3962634E-4,5.9341197E-4,2.443461E-4
20210720:05:04:03:794,-4.363323E-4,4.363323E-4,-1.0471976E-4
20210720:05:04:03:797,-8.726646E-5,6.1086525E-4,2.6179937E-4
20210720:05:04:03:800,-6.1086525E-4,-2.443461E-4,-8.726646E-5
20210720:05:04:03:805,0.0,-6.981317E-4,2.6179937E-4
20210720:05:04:03:809,-1.3962634E-4,-1.3962634E-4,-8.726646E-5
20210720:05:04:03:813,-3.4906585E-5,8.2030473E-4,2.6179937E-4
20210720:05:04:03:816,-0.0010995574,3.4906585E-5,-8.726646E-5
20210720:05:04:03:820,-1.7453292E-5,-1.7453292E-5,2.6179937E-4
20210720:05:04:03:825,4.0142573E-4,-2.0943952E-4,-8.726646E-5
20210720:05:04:03:828,1.5707963E-4,-5.061455E-4,2.6179937E-4
20210720:05:04:03:832,-2.9670598E-4,3.1415926E-4,-2.2689281E-4
20210720:05:04:03:836,-1.9198621E-4,-3.4906585E-5,3.8397242E-4
20210720:05:04:03:841,-1.7453292E-4,-3.4906584E-4,3.4906584E-4
20210720:05:04:03:845,-5.235988E-5,-8.726646E-5,3.4906584E-4
20210720:05:04:03:849,4.0142573E-4,6.981317E-5,3.4906584E-4
20210720:05:04:03:853,4.712389E-4,5.410521E-4,3.4906584E-4
20210720:05:04:03:857,4.886922E-4,-2.443461E-4,3.4906584E-4
20210720:05:04:03:861,8.0285146E-4,-2.6179937E-4,-8.726646E-5
20210720:05:04:03:865,3.6651915E-4,-6.981317E-5,-1.5707963E-4
20210720:05:04:03:869,-8.726646E-5,6.981317E-5,-1.7453292E-4
20210720:05:04:03:873,4.0142573E-4,-1.9198621E-4,-1.7453292E-4
20210720:05:04:03:878,-2.6179937E-4,3.6651915E-4,-4.886922E-4
20210720:05:04:03:881,-6.981317E-5,1.5707963E-4,6.981317E-5
20210720:05:04:03:885,-0.0010471975,-7.5049157E-4,7.5049157E-4
20210720:05:04:03:888,-6.981317E-5,-1.7453292E-5,8.5521134E-4
20210720:05:04:03:893,2.6179937E-4,8.726646E-5,4.363323E-4
20210720:05:04:03:896,4.5378561E-4,7.330383E-4,-3.8397242E-4
20210720:05:04:03:901,3.4906585E-5,-4.712389E-4,-2.0943952E-4
20210720:05:04:03:905,0.0,-3.6651915E-4,4.363323E-4
20210720:05:04:03:909,-3.3161257E-4,-2.7925268E-4,4.886922E-4
20210720:05:04:03:912,-9.5993106E-4,-5.2359875E-4,3.6651915E-4
20210720:05:04:03:917,-0.0010646508,3.1415926E-4,3.4906584E-4
20210720:05:04:03:921,4.1887903E-4,4.0142573E-4,-5.2359875E-4
20210720:05:04:03:926,3.4906584E-4,-4.5378561E-4,-9.948377E-4
20210720:05:04:03:929,-0.0015358897,8.901179E-4,-7.5049157E-4
20210720:05:04:03:932,-2.7925268E-4,9.424778E-4,-7.15585E-4
20210720:05:04:03:936,-0.001972222,0.0020769418,3.4906585E-5
20210720:05:04:03:941,4.5378561E-4,-7.5049157E-4,-1.3962634E-4
20210720:05:04:03:945,-6.981317E-4,-4.0142573E-4,7.15585E-4
20210720:05:04:03:949,1.0471976E-4,-0.0018849556,-1.7453292E-5
20210720:05:04:03:953,0.005253441,-0.0024260078,2.7925268E-4
20210720:05:04:03:956,8.5521134E-4,0.0015707964,-4.0142573E-4
20210720:05:04:03:961,4.886922E-4,-5.061455E-4,-3.3161257E-4
20210720:05:04:03:965,-6.283185E-4,-0.0010471975,2.2689281E-4
20210720:05:04:03:968,-0.001256637,-4.0142573E-4,3.3161257E-4
20210720:05:04:03:972,-8.0285146E-4,-0.0021118484,-2.7925268E-4
20210720:05:04:03:977,-0.0017976891,8.0285146E-4,-3.1415926E-4
20210720:05:04:03:981,-0.0015882496,4.712389E-4,-5.061455E-4
20210720:05:04:03:985,-9.773844E-4,-5.235988E-5,2.6179937E-4
20210720:05:04:03:988,1.9198621E-4,3.8397242E-4,4.5378561E-4
20210720:05:04:03:993,6.981317E-4,-0.0025481808,5.235988E-5
20210720:05:04:03:996,-1.0471976E-4,-0.0015882496,-4.5378561E-4
20210720:05:04:04:000,-9.773844E-4,-6.806784E-4,-0.0013613568
20210720:05:04:04:004,-6.283185E-4,0.0013089969,-2.443461E-4
20210720:05:04:04:009,-0.0010646508,0.00143117,1.2217305E-4
20210720:05:04:04:013,6.1086525E-4,-7.853982E-4,-1.2217305E-4
20210720:05:04:04:016,0.0013264503,-7.15585E-4,7.15585E-4
20210720:05:04:04:021,3.8397242E-4,-6.6322513E-4,-4.712389E-4
20210720:05:04:04:025,3.4906584E-4,-1.3962634E-4,2.0943952E-4
20210720:05:04:04:029,-1.3962634E-4,0.001134464,3.1415926E-4
20210720:05:04:04:033,5.7595863E-4,-5.2359875E-4,3.4906584E-4
20210720:05:04:04:036,-1.7453292E-4,1.9198621E-4,3.4906584E-4
20210720:05:04:04:041,0.0015184365,0.0,-5.2359875E-4
20210720:05:04:04:045,0.0016755161,-0.0018675023,1.9198621E-4
20210720:05:04:04:049,-4.886922E-4,2.2689281E-4,0.0010821042
20210720:05:04:04:052,-0.0016929694,0.001012291,0.0010471975
20210720:05:04:04:057,0.0,0.0012740904,1.3962634E-4
20210720:05:04:04:061,-8.3775807E-4,0.0011170107,-5.5850536E-4
20210720:05:04:04:065,3.3161257E-4,-0.0024260078,6.981317E-5
20210720:05:04:04:068,0.0017278759,-0.00143117,2.9670598E-4
20210720:05:04:04:073,8.901179E-4,-4.5378561E-4,-4.0142573E-4
20210720:05:04:04:076,-4.363323E-4,1.3962634E-4,8.726646E-5
20210720:05:04:04:081,-5.9341197E-4,0.0010646508,7.5049157E-4
20210720:05:04:04:085,-5.235988E-5,-2.2689281E-4,7.330383E-4
20210720:05:04:04:088,-2.7925268E-4,-5.235988E-5,2.2689281E-4
20210720:05:04:04:093,2.9670598E-4,2.443461E-4,1.9198621E-4
20210720:05:04:04:096,0.007749262,5.2359875E-4,-9.948377E-4
20210720:05:04:04:101,9.424778E-4,-7.5049157E-4,1.2217305E-4
20210720:05:04:04:105,-0.001256637,-4.0142573E-4,3.1415926E-4
20210720:05:04:04:108,-1.7453292E-4,1.7453292E-5,1.7453292E-5
20210720:05:04:04:112,-0.0011170107,7.15585E-4,-2.6179937E-4
20210720:05:04:04:116,-1.7453292E-5,6.457718E-4,2.443461E-4
20210720:05:04:04:120,0.0015358897,0.002042035,3.3161257E-4
20210720:05:04:04:124,6.1086525E-4,0.0018675023,6.6322513E-4
20210720:05:04:04:128,4.363323E-4,-0.0017278759,-2.0943952E-4
20210720:05:04:04:132,-1.9198621E-4,3.1415926E-4,2.443461E-4
20210720:05:04:04:136,-5.5850536E-4,-3.4906585E-5,-2.2689281E-4
20210720:05:04:04:140,-2.443461E-4,-0.00143117,-5.235988E-5
20210720:05:04:04:144,1.0471976E-4,-2.6179937E-4,1.3962634E-4
20210720:05:04:04:148,5.5850536E-4,-0.0011519173,-4.363323E-4
20210720:05:04:04:152,1.9198621E-4,3.3161257E-4,8.726646E-5
20210720:05:04:04:158,-0.0010646508,9.5993106E-4,-8.901179E-4
20210720:05:04:04:161,2.9670598E-4,-0.001134464,-0.0013089969
20210720:05:04:04:165,0.0015882496,9.773844E-4,-1.0471976E-4
20210720:05:04:04:168,3.6651915E-4,0.0015009831,-4.1887903E-4
20210720:05:04:04:175,3.4906584E-4,-0.0010995574,-9.773844E-4
20210720:05:04:04:177,-1.5707963E-4,0.0013089969,-2.9670598E-4
20210720:05:04:04:181,-6.1086525E-4,7.330383E-4,-1.9198621E-4
20210720:05:04:04:184,0.0013788101,-0.0022340214,1.2217305E-4
20210720:05:04:04:188,2.6179937E-4,-0.0011519173,6.283185E-4
20210720:05:04:04:192,7.15585E-4,-7.853982E-4,8.3775807E-4
20210720:05:04:04:196,2.0943952E-4,-3.4906585E-5,5.5850536E-4
20210720:05:04:04:200,-1.0471976E-4,8.726646E-5,8.2030473E-4
20210720:05:04:04:204,6.981317E-5,-0.0013962634,4.1887903E-4
20210720:05:04:04:209,-0.001012291,2.9670598E-4,3.4906585E-5
20210720:05:04:04:212,-6.981317E-4,6.981317E-5,3.4906585E-5
20210720:05:04:04:216,3.4906585E-5,-6.981317E-5,4.1887903E-4
