TIME,X,Y,Z
20210720:05:26:29:307,-6.6322513E-4,2.2689281E-4,1.3962634E-4
20210720:05:26:29:308,-8.0285146E-4,-8.3775807E-4,1.2217305E-4
20210720:05:26:29:313,-8.3775807E-4,-0.0010995574,1.2217305E-4
20210720:05:26:29:316,0.0020769418,2.443461E-4,1.2217305E-4
20210720:05:26:29:320,0.0024085543,9.0757123E-4,-6.1086525E-4
20210720:05:26:29:324,0.001850049,0.0010297443,-1.0471976E-4
20210720:05:26:29:328,6.1086525E-4,4.712389E-4,-3.4906584E-4
20210720:05:26:29:332,-0.0019198621,-3.4906585E-5,5.235988E-5
20210720:05:26:29:337,5.235988E-5,3.4906585E-5,1.0471976E-4
20210720:05:26:29:345,5.235988E-5,-1.0471976E-4,-2.9670598E-4
20210720:05:26:29:347,5.061455E-4,4.712389E-4,5.235988E-5
20210720:05:26:29:349,5.7595863E-4,2.6179937E-4,-5.061455E-4
20210720:05:26:29:353,5.9341197E-4,-2.0943952E-4,-2.2689281E-4
20210720:05:26:29:356,1.3962634E-4,1.3962634E-4,6.981317E-5
20210720:05:26:29:361,-2.2689281E-4,5.2359875E-4,5.5850536E-4
20210720:05:26:29:365,3.3161257E-4,2.6179937E-4,5.061455E-4
20210720:05:26:29:368,5.410521E-4,3.4906584E-4,-1.0471976E-4
20210720:05:26:29:373,1.3962634E-4,2.443461E-4,2.0943952E-4
20210720:05:26:29:377,5.2359875E-4,2.0943952E-4,1.7453292E-5
20210720:05:26:29:381,1.3962634E-4,8.726646E-5,4.1887903E-4
20210720:05:26:29:385,1.9198621E-4,7.6794485E-4,2.9670598E-4
20210720:05:26:29:388,4.0142573E-4,2.9670598E-4,1.5707963E-4
20210720:05:26:29:392,2.443461E-4,2.2689281E-4,1.2217305E-4
20210720:05:26:29:396,-7.853982E-4,-5.2359875E-4,-1.7453292E-4
20210720:05:26:29:401,-5.061455E-4,-4.712389E-4,-4.886922E-4
20210720:05:26:29:405,-1.7453292E-5,1.0471976E-4,-4.0142573E-4
20210720:05:26:29:408,-5.061455E-4,1.9198621E-4,3.4906585E-5
20210720:05:26:29:412,4.0142573E-4,2.0943952E-4,1.0471976E-4
20210720:05:26:29:416,5.5850536E-4,-4.0142573E-4,1.2217305E-4
20210720:05:26:29:420,2.7925268E-4,-1.2217305E-4,-1.7453292E-4
20210720:05:26:29:424,4.1887903E-4,1.5707963E-4,-0.0012391837
20210720:05:26:29:428,2.443461E-4,2.0943952E-4,-2.0943952E-4
20210720:05:26:29:433,7.15585E-4,2.0943952E-4,-2.2689281E-4
20210720:05:26:29:437,-3.1415926E-4,-5.2359875E-4,-4.886922E-4
20210720:05:26:29:441,1.7453292E-4,-3.3161257E-4,1.7453292E-5
20210720:05:26:29:446,2.0943952E-4,3.1415926E-4,-1.9198621E-4
20210720:05:26:29:448,-7.853982E-4,0.0020071287,-3.4906585E-5
20210720:05:26:29:453,6.806784E-4,6.457718E-4,8.726646E-5
