TIME,X,Y,Z
20210720:05:26:29:307,0.07291781,0.18439184,9.762204
20210720:05:26:29:307,0.08884404,0.18637423,9.757291
20210720:05:26:29:308,0.09598833,0.18706377,9.752857
20210720:05:26:29:312,0.09764512,0.1781286,9.742926
20210720:05:26:29:316,0.087407514,0.1895633,9.743673
20210720:05:26:29:320,0.077907324,0.19331743,9.750128
20210720:05:26:29:324,0.0726305,0.19716729,9.746795
20210720:05:26:29:328,0.07769663,0.20266439,9.747475
20210720:05:26:29:332,0.07141425,0.19388245,9.749572
20210720:05:26:29:336,0.083806634,0.19677465,9.754083
20210720:05:26:29:345,0.08821197,0.2022909,9.761811
20210720:05:26:29:347,0.0764708,0.19151698,9.745894
20210720:05:26:29:348,0.08373002,0.18020678,9.747016
20210720:05:26:29:353,0.06830179,0.1831277,9.742342
20210720:05:26:29:356,0.0932781,0.1706204,9.75529
20210720:05:26:29:361,0.08887277,0.19323123,9.77225
20210720:05:26:29:364,0.09386228,0.20021272,9.7774315
20210720:05:26:29:368,0.085300624,0.18990809,9.753949
20210720:05:26:29:372,0.07810844,0.1936526,9.7537
20210720:05:26:29:376,0.07788817,0.17859787,9.751535
20210720:05:26:29:380,0.07436391,0.1884907,9.758928
20210720:05:26:29:384,0.07876924,0.19211075,9.757933
20210720:05:26:29:388,0.0728412,0.1972535,9.736289
20210720:05:26:29:392,0.07397125,0.19591273,9.742515
20210720:05:26:29:396,0.07752425,0.1753226,9.741442
20210720:05:26:29:401,0.06758352,0.18061857,9.748548
20210720:05:26:29:404,0.06587885,0.20002118,9.744334
20210720:05:26:29:408,0.08302134,0.20072988,9.746441
20210720:05:26:29:412,0.06574478,0.19499336,9.748203
20210720:05:26:29:416,0.059222974,0.19238847,9.743587
20210720:05:26:29:420,0.08215942,0.18907489,9.753355
20210720:05:26:29:424,0.08348103,0.18385553,9.76253
20210720:05:26:29:428,0.07330088,0.18781076,9.759887
20210720:05:26:29:432,0.0707343,0.18798314,9.748807
20210720:05:26:29:436,0.07764875,0.189774,9.75574
20210720:05:26:29:441,0.07883627,0.19527109,9.748078
20210720:05:26:29:445,0.086018875,0.18992724,9.764723
20210720:05:26:29:448,0.06724834,0.19917843,9.7616005
20210720:05:26:29:453,0.07811801,0.1832139,9.75755
20210720:05:26:29:457,0.073750995,0.18288827,9.756372
20210720:05:26:29:462,0.080052525,0.19251297,9.766054
20210720:05:26:29:464,0.09145851,0.20730914,9.751335
20210720:05:26:29:468,0.09307699,0.20910001,9.760901
20210720:05:26:29:472,0.08133582,0.1954722,9.761198
20210720:05:26:29:477,0.072285734,0.17803283,9.758508
20210720:05:26:29:480,0.06849332,0.2005096,9.76206
20210720:05:26:29:484,0.066932306,0.206543,9.750511
20210720:05:26:29:488,0.06538086,0.18565598,9.748911
20210720:05:26:29:492,0.07165367,0.20095013,9.740829
20210720:05:26:29:497,0.07097372,0.19111477,9.745953
20210720:05:26:29:500,0.08714894,0.18403749,9.744699
20210720:05:26:29:504,0.08768524,0.18488024,9.744699
20210720:05:26:29:508,0.083279915,0.1885386,9.745253
20210720:05:26:29:513,0.084189706,0.19008046,9.7616005
20210720:05:26:29:516,0.07672938,0.18058027,9.7556925
20210720:05:26:29:520,0.07022672,0.18650831,9.739747
20210720:05:26:29:525,0.09729078,0.2019557,9.899325
20210720:05:26:29:529,0.08208281,0.18408537,9.794478
20210720:05:26:29:532,0.0628047,0.18534952,9.706056
20210720:05:26:29:536,0.07149086,0.19287689,9.739172
20210720:05:26:29:540,0.08313626,0.19355685,9.648001
20210720:05:26:29:545,0.09812396,0.20089267,9.668179
20210720:05:26:29:548,0.10278787,0.21916522,9.727325
20210720:05:26:29:552,0.10130346,0.20097886,9.664233
20210720:05:26:29:557,0.07162494,0.19317377,9.726157
20210720:05:26:29:561,0.066961035,0.19784725,9.881282
20210720:05:26:29:564,0.049741935,0.17873195,9.734201
20210720:05:26:29:568,0.06707596,0.19691831,9.936454
20210720:05:26:29:572,0.06381027,0.18627848,9.716226
20210720:05:26:29:577,0.08911219,0.19503167,9.729652
20210720:05:26:29:581,0.10184934,0.19889113,9.695339
20210720:05:26:29:584,0.10242395,0.21824585,9.66611
20210720:05:26:29:588,0.09051998,0.20519266,9.75145
20210720:05:26:29:592,0.08168059,0.19614258,9.857742
20210720:05:26:29:597,0.078386165,0.17837761,9.789
20210720:05:26:29:601,0.08461109,0.19144996,9.757684
20210720:05:26:29:605,0.089811295,0.18603905,9.805157
20210720:05:26:29:608,0.09515515,0.1883758,9.593499
20210720:05:26:29:613,0.09210015,0.20847751,9.739028
20210720:05:26:29:616,0.08213069,0.1893239,9.753517
20210720:05:26:29:620,0.055689134,0.195635,9.8562
20210720:05:26:29:624,0.050287813,0.17642394,9.844469
20210720:05:26:29:629,0.0581791,0.18991765,9.70233
20210720:05:26:29:632,0.09434113,0.19128715,9.781483
20210720:05:26:29:636,0.11304463,0.19505082,9.633732
20210720:05:26:29:640,0.113322355,0.22516988,9.673006
20210720:05:26:29:645,0.08989748,0.19425595,9.771044
20210720:05:26:29:648,0.06448064,0.18303193,9.830966
20210720:05:26:29:652,0.06570648,0.19044438,9.928266
20210720:05:26:29:656,0.07548439,0.16736427,9.6952715
20210720:05:26:29:662,0.09627564,0.19305885,9.704638
20210720:05:26:29:664,0.11220187,0.21662736,9.730437
20210720:05:26:29:669,0.08339483,0.20099802,9.671483
20210720:05:26:29:672,0.071059905,0.19776106,9.851307
20210720:05:26:29:677,0.06552451,0.17518853,9.773505
20210720:05:26:29:680,0.065103136,0.19259916,9.760969
20210720:05:26:29:684,0.09108501,0.18708292,9.809284
20210720:05:26:29:688,0.09691728,0.19522321,9.620093
20210720:05:26:29:694,0.083615094,0.21688594,9.677278
20210720:05:26:29:696,0.08434294,0.21116859,9.746824
20210720:05:26:29:700,0.052940585,0.19529982,9.805845
20210720:05:26:29:705,0.06341761,0.16360058,9.913661
20210720:05:26:29:709,0.067401566,0.15404294,9.681338
20210720:05:26:29:713,0.09450393,0.1896495,9.713946
20210720:05:26:29:716,0.11618582,0.20419668,9.728887
20210720:05:26:29:720,0.10326671,0.19989668,9.650472
20210720:05:26:29:724,0.0757717,0.20876482,9.804429
20210720:05:26:29:729,0.06146395,0.18375976,9.749515
20210720:05:26:29:733,0.06670246,0.19202456,9.883811
20210720:05:26:29:736,0.06655881,0.18450676,9.750435
20210720:05:26:29:740,0.092310846,0.20980869,9.618581
20210720:05:26:29:744,0.10166738,0.21957703,9.7279005
