TIME,X,Y,Z
20210720:01:27:01:510,0.0779169,0.18990809,9.755357
20210720:01:27:01:512,0.084381245,0.1822945,9.7455015
20210720:01:27:01:516,0.088777,0.19137333,9.753268
20210720:01:27:01:521,0.08083783,0.20923407,9.759877
20210720:01:27:01:526,0.08830774,0.1988624,9.752762
20210720:01:27:01:528,0.073147655,0.20125659,9.7378025
20210720:01:27:01:532,0.07344454,0.18636465,9.741614
20210720:01:27:01:536,0.083404414,0.1891994,9.752015
20210720:01:27:01:541,0.08167101,0.19489759,9.759887
20210720:01:27:01:544,0.0894378,0.19354728,9.762473
20210720:01:27:01:548,0.07735187,0.1972535,9.75957
20210720:01:27:01:552,0.06302497,0.20110336,9.752531
20210720:01:27:01:556,0.07031291,0.18874928,9.768898
20210720:01:27:01:561,0.07098329,0.19924547,9.762846
20210720:01:27:01:564,0.08760863,0.19909224,9.757483
20210720:01:27:01:568,0.09054871,0.1898985,9.755874
20210720:01:27:01:572,0.094829544,0.2031528,9.768027
20210720:01:27:01:576,0.102031305,0.20622696,9.742284
20210720:01:27:01:580,0.088987686,0.22036232,9.745024
20210720:01:27:01:584,0.07836701,0.21554519,9.739258
20210720:01:27:01:588,0.080971904,0.20482875,9.750463
20210720:01:27:01:593,0.07476613,0.19880493,9.745962
20210720:01:27:01:596,0.08636365,0.20514478,9.7547245
20210720:01:27:01:601,0.087982126,0.19498378,9.758948
20210720:01:27:01:604,0.07930554,0.18731275,9.748308
20210720:01:27:01:609,0.092847146,0.17956513,9.747217
20210720:01:27:01:612,0.10705912,0.19261831,9.740589
20210720:01:27:01:617,0.09726205,0.1988528,9.744257
20210720:01:27:01:620,0.09989567,0.18656579,9.745454
20210720:01:27:01:625,0.09118078,0.1891994,9.750051
20210720:01:27:01:628,0.08410352,0.18462169,9.755444
20210720:01:27:01:632,0.0961703,0.1960085,9.752694
20210720:01:27:01:637,0.101925954,0.18513882,9.744468
20210720:01:27:01:641,0.07890331,0.2027027,9.746498
20210720:01:27:01:644,0.086717986,0.19277154,9.737113
20210720:01:27:01:648,0.087886356,0.20152475,9.740292
20210720:01:27:01:652,0.080272794,0.20409133,9.748126
20210720:01:27:01:656,0.08929414,0.19025284,9.743808
20210720:01:27:01:660,0.08298303,0.19098069,9.751862
20210720:01:27:01:664,0.087503284,0.1873798,9.754897
20210720:01:27:01:668,0.08814493,0.19641073,9.753623
20210720:01:27:01:672,0.0846877,0.17877983,9.758268
20210720:01:27:01:677,0.07692091,0.18363526,9.750789
