TIME,X,Y,Z
20210720:08:35:22:025,0.09485827,0.17802325,9.731559
20210720:08:35:22:026,0.091228664,0.18556978,9.750252
20210720:08:35:22:026,0.07161536,0.19165106,9.735389
20210720:08:35:22:026,0.073741406,0.18737023,9.742648
20210720:08:35:22:027,0.07041826,0.20122786,9.750463
20210720:08:35:22:029,0.08223604,0.18574217,9.753318
20210720:08:35:22:038,0.08039729,0.18633594,9.760126
20210720:08:35:22:039,0.072889075,0.1985272,9.760461
20210720:08:35:22:040,0.07199843,0.20710802,9.74442
20210720:08:35:22:044,0.08869081,0.20807528,9.74962
20210720:08:35:22:067,0.07305188,0.19597977,9.764905
20210720:08:35:22:068,0.08105809,0.19479226,9.75891
20210720:08:35:22:068,0.06905836,0.18492815,9.770603
20210720:08:35:22:068,0.06308243,0.1852729,9.836549
20210720:08:35:22:069,0.07094499,0.17221014,9.804802
20210720:08:35:22:069,0.07079176,0.16400282,9.821628
20210720:08:35:22:072,0.065850124,0.17000748,9.874416
20210720:08:35:22:076,0.07806055,0.17211436,9.813526
20210720:08:35:22:081,0.08816408,0.18009186,9.731817
20210720:08:35:22:085,0.080119565,0.19441876,9.754686
20210720:08:35:22:088,0.10431058,0.18703504,9.74397
20210720:08:35:22:093,0.09957006,0.19088492,9.699399
20210720:08:35:22:096,0.095940456,0.19771318,9.692992
20210720:08:35:22:100,0.095940456,0.20096928,9.632697
20210720:08:35:22:104,0.090634905,0.20020314,9.633032
20210720:08:35:22:109,0.0850995,0.19863255,9.750291
20210720:08:35:22:112,0.07863516,0.20015526,9.812875
20210720:08:35:22:116,0.07340623,0.18571344,9.763037
20210720:08:35:22:120,0.07259219,0.17273687,9.776934
20210720:08:35:22:125,0.087848045,0.16885826,9.7683525
20210720:08:35:22:128,0.0970801,0.19705239,9.728158
20210720:08:35:22:132,0.090692356,0.20157263,9.688386
20210720:08:35:22:136,0.09133401,0.21543027,9.701775
20210720:08:35:22:140,0.08647857,0.22051555,9.650002
20210720:08:35:22:144,0.08721598,0.20408176,9.629364
20210720:08:35:22:148,0.09061574,0.21679017,9.704054
20210720:08:35:22:153,0.077792406,0.2047234,9.772461
20210720:08:35:22:156,0.07953538,0.19627665,9.770652
20210720:08:35:22:160,0.07107906,0.19271408,9.79919
20210720:08:35:22:164,0.07187393,0.1810208,9.792773
20210720:08:35:22:168,0.064930744,0.16902106,9.780429
20210720:08:35:22:172,0.07874051,0.17951724,9.788253
20210720:08:35:22:176,0.08030152,0.19140205,9.770019
20210720:08:35:22:180,0.07507259,0.19013792,9.752187
20210720:08:35:22:184,0.07028419,0.18526332,9.738961
20210720:08:35:22:188,0.07575254,0.19377711,9.742342
20210720:08:35:22:193,0.08288726,0.20462762,9.726004
20210720:08:35:22:196,0.08502289,0.19814414,9.733043
20210720:08:35:22:200,0.07307104,0.20477128,9.717883
20210720:08:35:22:204,0.0768443,0.21993136,9.713352
20210720:08:35:22:209,0.07484274,0.20627484,9.710901
20210720:08:35:22:213,0.08856631,0.20904253,9.700616
20210720:08:35:22:216,0.094293244,0.19744502,9.702962
20210720:08:35:22:220,0.09272264,0.19558713,9.695885
20210720:08:35:22:226,0.09329725,0.19700448,9.719128
20210720:08:35:22:228,0.09004114,0.19581696,9.751488
20210720:08:35:22:232,0.0753982,0.19133502,9.788866
20210720:08:35:22:237,0.069106236,0.18311812,9.810979
20210720:08:35:22:240,0.058686674,0.18677646,9.825019
20210720:08:35:22:244,0.06941269,0.17946936,9.846145
20210720:08:35:22:248,0.069853224,0.19519447,9.877327
20210720:08:35:22:252,0.07467037,0.19069338,9.880392
20210720:08:35:22:256,0.07474698,0.18313728,9.80689
20210720:08:35:22:260,0.071184404,0.18815552,9.775861
20210720:08:35:22:265,0.07884585,0.1938633,9.740638
20210720:08:35:22:268,0.09120951,0.20763475,9.722806
20210720:08:35:22:272,0.10266337,0.2141757,9.683243
20210720:08:35:22:276,0.092646025,0.21754673,9.655739
20210720:08:35:22:280,0.09323022,0.19671719,9.625744
20210720:08:35:22:284,0.09494446,0.20844878,9.621042
20210720:08:35:22:288,0.096946016,0.20090225,9.626569
20210720:08:35:22:293,0.08376832,0.20958841,9.617403
20210720:08:35:22:297,0.08201577,0.21228908,9.612997
20210720:08:35:22:300,0.09282799,0.22241175,9.637294
20210720:08:35:22:304,0.095231764,0.21146546,9.651813
20210720:08:35:22:308,0.101265155,0.21196347,9.67496
20210720:08:35:22:312,0.0881162,0.20260692,9.680312
20210720:08:35:22:316,0.08793424,0.19842187,9.684862
20210720:08:35:22:320,0.087790586,0.21076636,9.675457
20210720:08:35:22:325,0.09516472,0.21323718,9.654436
20210720:08:35:22:328,0.09342175,0.20829555,9.644841
20210720:08:35:22:333,0.07941088,0.21454921,9.647752
20210720:08:35:22:337,0.09073067,0.2075677,9.65006
20210720:08:35:22:342,0.08942822,0.21602403,9.661437
20210720:08:35:22:344,0.09436986,0.2090138,9.698202
20210720:08:35:22:348,0.082485035,0.21682848,9.712663
20210720:08:35:22:352,0.0883652,0.20240581,9.746528
20210720:08:35:22:356,0.07430644,0.19346108,9.758105
20210720:08:35:22:361,0.0682539,0.17787002,9.782258
20210720:08:35:22:364,0.070810914,0.17838718,9.79015
20210720:08:35:22:368,0.06782295,0.18934305,9.794296
20210720:08:35:22:372,0.07866389,0.19142123,9.76953
20210720:08:35:22:377,0.07369353,0.17747739,9.764647
20210720:08:35:22:380,0.08549216,0.17463307,9.758076
20210720:08:35:22:384,0.08453447,0.18041746,9.750299
20210720:08:35:22:388,0.0877044,0.18994638,9.749448
20210720:08:35:22:392,0.08912177,0.19054973,9.740034
20210720:08:35:22:396,0.08330864,0.19137333,9.753738
20210720:08:35:22:400,0.07615477,0.18560809,9.753872
20210720:08:35:22:404,0.07311892,0.17521726,9.760548
20210720:08:35:22:408,0.08329906,0.20043299,9.761965
20210720:08:35:22:413,0.08837477,0.2061695,9.76977
20210720:08:35:22:416,0.08377791,0.18918982,9.757129
20210720:08:35:22:421,0.07710288,0.18890251,9.761822
20210720:08:35:22:426,0.085233584,0.18988892,9.774032
20210720:08:35:22:428,0.077122025,0.18817468,9.7684765
20210720:08:35:22:432,0.07095456,0.1815188,9.7515745
20210720:08:35:22:436,0.07128975,0.16820703,9.756698
20210720:08:35:22:441,0.080090836,0.18299362,9.769262
20210720:08:35:22:444,0.08410352,0.1848228,9.772049
20210720:08:35:22:448,0.07833828,0.1975791,9.76433
20210720:08:35:22:452,0.076394185,0.20412005,9.756343
20210720:08:35:22:456,0.07413407,0.21127394,9.74126
20210720:08:35:22:460,0.07849151,0.19399737,9.73086
20210720:08:35:22:464,0.08007168,0.18957289,9.746431
20210720:08:35:22:468,0.06931692,0.19432299,9.749745
20210720:08:35:22:472,0.073358335,0.1811453,9.739632
20210720:08:35:22:497,0.089236684,0.17843506,9.746641
20210720:08:35:22:498,0.07972691,0.17576315,9.749515
20210720:08:35:22:499,0.07307104,0.17889474,9.749409
20210720:08:35:22:500,0.07015011,0.17596425,9.758776
20210720:08:35:22:500,0.06684612,0.17628986,9.753288
20210720:08:35:22:500,0.075043865,0.17979497,9.760212
20210720:08:35:22:500,0.066740766,0.18563682,9.748337
