TIME,X,Y,Z
20210720:08:35:21:720,-4.5378561E-4,5.410521E-4,5.7595863E-4
20210720:08:35:21:724,1.3962634E-4,6.457718E-4,3.3161257E-4
20210720:08:35:21:728,8.2030473E-4,8.726646E-5,-0.0011693706
20210720:08:35:21:733,1.7453292E-4,0.0,-4.0142573E-4
20210720:08:35:21:737,0.001012291,4.363323E-4,2.2689281E-4
20210720:08:35:21:740,0.0012217305,5.235988E-5,1.3962634E-4
20210720:08:35:21:744,-3.1415926E-4,3.1415926E-4,-4.886922E-4
20210720:08:35:21:749,-1.3962634E-4,1.7453292E-4,-9.773844E-4
20210720:08:35:21:752,-1.0471976E-4,1.7453292E-5,-8.0285146E-4
20210720:08:35:21:756,6.457718E-4,4.363323E-4,-4.712389E-4
20210720:08:35:21:760,0.0013962634,3.6651915E-4,-5.410521E-4
20210720:08:35:21:764,0.0015358897,1.7453292E-4,-1.0471976E-4
20210720:08:35:21:769,-2.6179937E-4,1.3962634E-4,5.2359875E-4
20210720:08:35:21:773,-1.2217305E-4,-5.410521E-4,1.9198621E-4
20210720:08:35:21:776,-1.0471976E-4,3.3161257E-4,-7.330383E-4
20210720:08:35:21:781,2.0943952E-4,-6.981317E-5,0.0
20210720:08:35:21:785,9.5993106E-4,9.948377E-4,-5.2359875E-4
20210720:08:35:21:789,-2.2689281E-4,1.5707963E-4,-1.0471976E-4
20210720:08:35:21:793,-6.981317E-4,-2.7925268E-4,-7.853982E-4
20210720:08:35:21:797,-9.5993106E-4,1.2217305E-4,-1.7453292E-5
20210720:08:35:21:801,-0.0011170107,1.3962634E-4,8.726646E-5
20210720:08:35:21:805,-8.726646E-5,1.7453292E-5,-4.363323E-4
20210720:08:35:21:809,0.0019896755,7.5049157E-4,1.5707963E-4
20210720:08:35:21:813,4.886922E-4,-5.235988E-5,1.2217305E-4
20210720:08:35:21:817,0.0,-1.3962634E-4,0.0
20210720:08:35:21:820,2.2689281E-4,-1.7453292E-5,-5.2359875E-4
20210720:08:35:21:826,6.981317E-5,0.0,-1.0471976E-4
20210720:08:35:21:829,3.6651915E-4,0.0,4.0142573E-4
20210720:08:35:21:833,2.7925268E-4,-4.363323E-4,-4.5378561E-4
20210720:08:35:21:836,8.726646E-5,-3.8397242E-4,-5.2359875E-4
20210720:08:35:21:840,-6.981317E-5,-6.283185E-4,-4.1887903E-4
20210720:08:35:21:845,5.2359875E-4,1.9198621E-4,-8.726646E-5
20210720:08:35:21:849,2.443461E-4,1.3962634E-4,2.0943952E-4
20210720:08:35:21:852,-3.4906585E-5,1.7453292E-5,0.0
20210720:08:35:21:856,-8.726646E-5,0.0,5.410521E-4
20210720:08:35:21:862,3.3161257E-4,-7.5049157E-4,3.1415926E-4
20210720:08:35:21:865,-1.7453292E-5,-2.443461E-4,-2.7925268E-4
20210720:08:35:21:868,-8.726646E-5,-3.4906585E-5,-5.235988E-5
20210720:08:35:21:873,-4.0142573E-4,4.1887903E-4,2.0943952E-4
20210720:08:35:21:877,-2.7925268E-4,5.235988E-5,1.3962634E-4
20210720:08:35:21:881,-1.2217305E-4,-7.5049157E-4,-6.283185E-4
20210720:08:35:21:885,-1.0471976E-4,3.6651915E-4,-5.5850536E-4
