TIME,X,Y,Z
20210720:04:24:00:515,0.06963296,0.17634732,9.756544
20210720:04:24:00:516,0.07491936,0.19198625,9.7533455
20210720:04:24:00:520,0.06819644,0.17845422,9.754408
20210720:04:24:00:524,0.08310753,0.19980092,9.749409
20210720:04:24:00:528,0.095634,0.20118956,9.748606
20210720:04:24:00:532,0.10835199,0.19733967,9.756477
20210720:04:24:00:536,0.09475293,0.19604681,9.746096
20210720:04:24:00:540,0.091544695,0.21014388,9.7494
20210720:04:24:00:544,0.08448659,0.20905212,9.747398
20210720:04:24:00:548,0.07974607,0.19856551,9.758815
20210720:04:24:00:552,0.08103894,0.19881451,9.749965
20210720:04:24:00:556,0.078386165,0.19286731,9.743147
20210720:04:24:00:560,0.090376325,0.19584571,9.7521105
20210720:04:24:00:564,0.09275138,0.199686,9.747245
20210720:04:24:00:569,0.07830955,0.19933166,9.751086
20210720:04:24:00:572,0.08095275,0.20264523,9.756975
20210720:04:24:00:577,0.08273403,0.18937178,9.74578
20210720:04:24:00:580,0.08885361,0.19161275,9.742849
20210720:04:24:00:584,0.089169644,0.18980274,9.750463
20210720:04:24:00:590,0.07084922,0.19086576,9.757914
20210720:04:24:00:592,0.068004906,0.19726306,9.747791
20210720:04:24:00:597,0.08624872,0.19624792,9.749515
20210720:04:24:00:600,0.09317275,0.20149602,9.746632
20210720:04:24:00:606,0.08220731,0.18769583,9.749026
20210720:04:24:00:608,0.07744764,0.18416199,9.759513
20210720:04:24:00:612,0.08552088,0.20225258,9.763679
20210720:04:24:00:616,0.08184339,0.20358376,9.755242
20210720:04:24:00:620,0.08022491,0.19901563,9.746422
20210720:04:24:00:624,0.07817548,0.18289785,9.750166
20210720:04:24:00:628,0.079238504,0.1822945,9.751718
20210720:04:24:00:632,0.07803182,0.1986517,9.755404
20210720:04:24:00:636,0.091075435,0.21377349,9.751039
20210720:04:24:00:640,0.088269435,0.19720562,9.75053
20210720:04:24:00:644,0.07973649,0.19285774,9.7585745
20210720:04:24:00:648,0.07280289,0.19183302,9.761007
20210720:04:24:00:652,0.08452489,0.20012653,9.762377
20210720:04:24:00:656,0.09235872,0.17830099,9.753968
20210720:04:24:00:661,0.08269572,0.18128896,9.741643
20210720:04:24:00:665,0.09698432,0.1890366,9.732852
20210720:04:24:00:669,0.08709148,0.18895039,9.744631
20210720:04:24:00:672,0.083078794,0.1769794,9.753605
20210720:04:24:00:676,0.076997526,0.18692012,9.750779
20210720:04:24:00:680,0.08573157,0.19428468,9.731328
20210720:04:24:00:684,0.0765953,0.19947532,9.742926
20210720:04:24:00:690,0.064528525,0.20822851,9.754265
20210720:04:24:00:692,0.07782113,0.19592232,9.747073
20210720:04:24:00:697,0.09152554,0.20288466,9.749046
20210720:04:24:00:700,0.08796297,0.20960757,9.747925
20210720:04:24:00:706,0.08653603,0.19079871,9.751152
20210720:04:24:00:709,0.09416874,0.1923789,9.755759
20210720:04:24:00:712,0.07782113,0.19634369,9.762884
20210720:04:24:00:716,0.07896077,0.20916703,9.765987
20210720:04:24:00:720,0.079114,0.19826864,9.750243
20210720:04:24:00:724,0.089840025,0.19344193,9.747523
20210720:04:24:00:728,0.08102936,0.21100578,9.752015
20210720:04:24:00:732,0.061521407,0.20210893,9.754294
20210720:04:24:00:736,0.083078794,0.19824947,9.760969
20210720:04:24:00:741,0.06527551,0.20691648,9.751727
