TIME,X,Y,Z
20210720:03:04:30:288,6.283185E-4,1.2217305E-4,-1.3962634E-4
20210720:03:04:30:309,3.4906585E-5,2.2689281E-4,-3.8397242E-4
20210720:03:04:30:309,8.3775807E-4,2.443461E-4,0.0
20210720:03:04:30:310,-8.0285146E-4,-1.9198621E-4,-3.6651915E-4
20210720:03:04:30:310,-4.886922E-4,-0.001012291,-1.0471976E-4
20210720:03:04:30:310,1.7453292E-4,-5.2359875E-4,3.4906585E-5
20210720:03:04:30:310,-4.712389E-4,4.363323E-4,5.061455E-4
20210720:03:04:30:318,0.0042935098,0.0021816615,-1.5707963E-4
20210720:03:04:30:318,5.2359875E-4,2.443461E-4,3.4906584E-4
20210720:03:04:30:320,1.5707963E-4,-1.7453292E-4,1.2217305E-4
20210720:03:04:30:324,4.0142573E-4,-3.8397242E-4,-5.410521E-4
20210720:03:04:30:328,3.1415926E-4,4.5378561E-4,1.5707963E-4
20210720:03:04:30:332,1.2217305E-4,4.0142573E-4,2.0943952E-4
20210720:03:04:30:340,-4.712389E-4,-1.5707963E-4,1.0471976E-4
20210720:03:04:30:340,-1.2217305E-4,-5.7595863E-4,-6.6322513E-4
20210720:03:04:30:344,-6.981317E-5,2.9670598E-4,-6.1086525E-4
20210720:03:04:30:348,-5.235988E-5,8.2030473E-4,-4.712389E-4
20210720:03:04:30:352,2.443461E-4,1.7453292E-5,-1.2217305E-4
20210720:03:04:30:356,1.0471976E-4,-2.2689281E-4,4.886922E-4
20210720:03:04:30:360,-3.4906584E-4,-6.981317E-4,-2.7925268E-4
20210720:03:04:30:364,-2.2689281E-4,2.7925268E-4,4.5378561E-4
20210720:03:04:30:369,-4.0142573E-4,5.235988E-5,5.7595863E-4
20210720:03:04:30:372,-2.443461E-4,8.726646E-5,5.9341197E-4
20210720:03:04:30:377,-8.726646E-5,-2.0943952E-4,-1.3962634E-4
20210720:03:04:30:380,-6.981317E-5,-2.6179937E-4,3.4906585E-5
20210720:03:04:30:384,-5.235988E-5,-1.3962634E-4,-5.235988E-5
20210720:03:04:30:389,-5.235988E-5,5.235988E-5,4.886922E-4
20210720:03:04:30:393,-3.6651915E-4,2.0943952E-4,5.9341197E-4
20210720:03:04:30:396,-6.806784E-4,6.806784E-4,6.1086525E-4
20210720:03:04:30:402,-0.0010471975,-1.0471976E-4,-1.3962634E-4
20210720:03:04:30:404,5.2359875E-4,6.283185E-4,3.4906584E-4
20210720:03:04:30:409,-2.7925268E-4,-7.5049157E-4,2.443461E-4
20210720:03:04:30:412,0.0010995574,-6.1086525E-4,-3.3161257E-4
20210720:03:04:30:416,0.0017278759,-6.806784E-4,-4.363323E-4
20210720:03:04:30:422,4.5378561E-4,-3.6651915E-4,-7.6794485E-4
20210720:03:04:30:424,0.0,0.0010471975,-1.9198621E-4
20210720:03:04:30:428,-8.726646E-5,9.250245E-4,3.3161257E-4
20210720:03:04:30:432,2.0943952E-4,0.0016580628,2.443461E-4
20210720:03:04:30:437,-2.2689281E-4,-8.0285146E-4,8.726646E-5
20210720:03:04:30:440,-2.443461E-4,-1.3962634E-4,3.8397242E-4
20210720:03:04:30:444,1.7453292E-4,-6.6322513E-4,-8.2030473E-4
20210720:03:04:30:448,6.981317E-5,-6.283185E-4,-7.6794485E-4
20210720:03:04:30:453,6.806784E-4,6.981317E-5,-5.235988E-5
20210720:03:04:30:456,4.5378561E-4,-5.5850536E-4,3.4906585E-5
20210720:03:04:30:460,-3.1415926E-4,-3.4906585E-5,-6.806784E-4
20210720:03:04:30:464,-1.3962634E-4,4.712389E-4,-6.1086525E-4
20210720:03:04:30:469,-1.0471976E-4,6.981317E-5,-4.712389E-4
20210720:03:04:30:473,9.5993106E-4,-0.001134464,-4.5378561E-4
20210720:03:04:30:477,7.6794485E-4,2.9670598E-4,-1.3962634E-4
20210720:03:04:30:480,-2.6179937E-4,2.2689281E-4,1.5707963E-4
20210720:03:04:30:486,-2.443461E-4,-8.726646E-5,-3.4906585E-5
20210720:03:04:30:489,4.886922E-4,-2.7925268E-4,4.886922E-4
20210720:03:04:30:493,1.2217305E-4,-6.283185E-4,-1.5707963E-4
20210720:03:04:30:496,-3.6651915E-4,5.7595863E-4,1.7453292E-5
20210720:03:04:30:503,-1.3962634E-4,4.0142573E-4,3.6651915E-4
20210720:03:04:30:505,6.457718E-4,0.0017627826,1.2217305E-4
20210720:03:04:30:509,5.7595863E-4,0.0014835298,6.981317E-5
20210720:03:04:30:512,0.0,1.0471976E-4,5.061455E-4
20210720:03:04:30:516,2.2689281E-4,6.283185E-4,1.3962634E-4
20210720:03:04:30:521,6.981317E-5,-0.0012217305,5.2359875E-4
20210720:03:04:30:525,3.6651915E-4,-7.15585E-4,5.7595863E-4
20210720:03:04:30:529,-4.5378561E-4,-2.443461E-4,5.9341197E-4
20210720:03:04:30:532,1.3962634E-4,7.5049157E-4,-1.7453292E-5
20210720:03:04:30:537,5.061455E-4,4.1887903E-4,-1.9198621E-4
20210720:03:04:30:540,0.0,-1.9198621E-4,4.712389E-4
20210720:03:04:30:544,-8.726646E-5,1.3962634E-4,2.6179937E-4
20210720:03:04:30:548,-8.726646E-5,5.061455E-4,4.1887903E-4
20210720:03:04:30:553,-8.726646E-5,8.2030473E-4,5.5850536E-4
20210720:03:04:30:556,-0.0011693706,6.283185E-4,0.0010297443
20210720:03:04:30:561,-5.2359875E-4,-9.773844E-4,6.6322513E-4
20210720:03:04:30:564,-1.7453292E-4,-0.00143117,6.1086525E-4
20210720:03:04:30:568,1.9198621E-4,-7.5049157E-4,2.7925268E-4
20210720:03:04:30:573,-2.2689281E-4,8.0285146E-4,4.1887903E-4
20210720:03:04:30:576,-2.443461E-4,-3.1415926E-4,5.5850536E-4
20210720:03:04:30:580,1.7453292E-4,-4.363323E-4,-5.9341197E-4
20210720:03:04:30:586,6.981317E-5,5.410521E-4,-7.853982E-4
20210720:03:04:30:588,3.6651915E-4,2.6179937E-4,-0.0010821042
20210720:03:04:30:593,-6.981317E-5,-1.7453292E-5,-2.443461E-4
20210720:03:04:30:597,-2.9670598E-4,-2.6179937E-4,1.7453292E-5
20210720:03:04:30:602,0.0011868239,3.8397242E-4,-2.443461E-4
20210720:03:04:30:604,-6.981317E-5,-6.283185E-4,3.3161257E-4
20210720:03:04:30:608,-0.0016755161,1.2217305E-4,1.0471976E-4
20210720:03:04:30:612,-0.0013089969,0.001012291,6.981317E-5
20210720:03:04:30:618,0.0017104227,7.853982E-4,5.061455E-4
20210720:03:04:30:621,3.8397242E-4,0.0012391837,5.7595863E-4
20210720:03:04:30:624,-5.9341197E-4,0.001134464,5.9341197E-4
20210720:03:04:30:628,-0.0013788101,4.886922E-4,2.7925268E-4
20210720:03:04:30:632,2.9670598E-4,-5.235988E-5,4.1887903E-4
20210720:03:04:30:637,-3.4906585E-5,-0.0015358897,5.5850536E-4
20210720:03:04:30:641,0.0017278759,-0.0030543262,1.3962634E-4
20210720:03:04:30:645,9.5993106E-4,-7.6794485E-4,2.0943952E-4
20210720:03:04:30:649,-9.424778E-4,-1.9198621E-4,4.0142573E-4
20210720:03:04:30:653,-0.0011170107,-4.712389E-4,5.5850536E-4
