TIME,X,Y,Z
20210720:03:04:30:288,0.07122271,0.17724754,9.741404
20210720:03:04:30:309,0.07441179,0.18101123,9.742973
20210720:03:04:30:309,0.08411309,0.18274462,9.75326
20210720:03:04:30:310,0.07672938,0.19147867,9.759072
20210720:03:04:30:310,0.08063671,0.19779935,9.755308
20210720:03:04:30:310,0.08057925,0.20110336,9.757444
20210720:03:04:30:310,0.085013315,0.19734927,9.738157
20210720:03:04:30:318,0.086114645,0.20554699,9.731443
20210720:03:04:30:318,0.080751635,0.19377711,9.748739
20210720:03:04:30:320,0.092713065,0.19507957,9.758096
20210720:03:04:30:324,0.097568505,0.1922161,9.745378
20210720:03:04:30:328,0.09299079,0.19619046,9.742428
20210720:03:04:30:332,0.085147396,0.1710705,9.749955
20210720:03:04:30:340,0.0896006,0.17327316,9.751497
20210720:03:04:30:340,0.09134358,0.1893239,9.764474
20210720:03:04:30:344,0.07526412,0.19402611,9.76525
20210720:03:04:30:348,0.07376057,0.18999426,9.7584505
20210720:03:04:30:352,0.086804174,0.19646819,9.747638
20210720:03:04:30:356,0.09233957,0.19531897,9.738205
20210720:03:04:30:360,0.08828858,0.18980274,9.73922
20210720:03:04:30:364,0.092215076,0.19247466,9.759341
20210720:03:04:30:369,0.09394847,0.20925324,9.762003
20210720:03:04:30:372,0.09163089,0.2132276,9.747313
20210720:03:04:30:376,0.07558974,0.19515617,9.757875
20210720:03:04:30:380,0.07998549,0.18488024,9.752666
20210720:03:04:30:384,0.09046251,0.21150379,9.751459
20210720:03:04:30:388,0.09250238,0.20826681,9.742744
20210720:03:04:30:392,0.08424717,0.1879161,9.747934
20210720:03:04:30:396,0.09714712,0.19013792,9.744842
20210720:03:04:30:401,0.07996634,0.19497421,9.75711
20210720:03:04:30:404,0.07827124,0.19408357,9.749687
20210720:03:04:30:408,0.07785944,0.19218737,9.751688
20210720:03:04:30:412,0.08404606,0.18030253,9.747016
20210720:03:04:30:416,0.08892065,0.18134642,9.74262
20210720:03:04:30:422,0.10061393,0.19362389,9.738051
20210720:03:04:30:424,0.10938628,0.20932984,9.748988
20210720:03:04:30:428,0.082609534,0.22139663,9.754946
20210720:03:04:30:432,0.09913911,0.21167617,9.742313
20210720:03:04:30:436,0.09497319,0.19020496,9.754983
20210720:03:04:30:440,0.09153512,0.19283858,9.7395935
20210720:03:04:30:444,0.07846278,0.18489942,9.750885
20210720:03:04:30:448,0.081412435,0.18848114,9.756161
20210720:03:04:30:453,0.0851857,0.186968,9.751842
20210720:03:04:30:456,0.076059,0.19285774,9.756094
20210720:03:04:30:460,0.07920977,0.18604863,9.762846
20210720:03:04:30:464,0.091640465,0.20127574,9.74737
20210720:03:04:30:469,0.08528146,0.21709663,9.748807
20210720:03:04:30:473,0.08565496,0.19801006,9.743204
20210720:03:04:30:476,0.08392155,0.19022411,9.747619
20210720:03:04:30:480,0.08627745,0.21084297,9.751009
20210720:03:04:30:484,0.07890331,0.19446665,9.748384
20210720:03:04:30:488,0.085827336,0.20331562,9.755117
20210720:03:04:30:492,0.073904224,0.19977218,9.763085
20210720:03:04:30:496,0.08472601,0.19644904,9.735131
20210720:03:04:30:502,0.07520667,0.18632635,9.740417
20210720:03:04:30:505,0.08082825,0.19478267,9.756305
20210720:03:04:30:508,0.09935937,0.20099802,9.756525
20210720:03:04:30:512,0.08136455,0.19437087,9.739345
20210720:03:04:30:516,0.08516654,0.20112251,9.74556
20210720:03:04:30:521,0.07673895,0.19485928,9.750424
20210720:03:04:30:524,0.0740766,0.19808666,9.7565155
20210720:03:04:30:528,0.08126878,0.20634188,9.75075
20210720:03:04:30:532,0.07114609,0.20705056,9.739373
20210720:03:04:30:536,0.07616434,0.19506998,9.73945
20210720:03:04:30:540,0.08184339,0.18365441,9.746881
20210720:03:04:30:544,0.07973649,0.1936143,9.759944
20210720:03:04:30:548,0.08353848,0.20728041,9.757176
20210720:03:04:30:553,0.06728664,0.22832064,9.752081
20210720:03:04:30:556,0.07946835,0.20001161,9.757587
20210720:03:04:30:560,0.088049166,0.19291519,9.759437
20210720:03:04:30:564,0.08045476,0.1896495,9.749592
20210720:03:04:30:568,0.088413075,0.17829141,9.743864
20210720:03:04:30:573,0.0806846,0.20573854,9.740762
20210720:03:04:30:576,0.083528906,0.20758687,9.754772
20210720:03:04:30:580,0.06441361,0.20502986,9.755884
20210720:03:04:30:585,0.07971734,0.2037753,9.753106
20210720:03:04:30:588,0.07060022,0.21365856,9.74443
20210720:03:04:30:592,0.07464163,0.19115306,9.73061
20210720:03:04:30:596,0.08353848,0.20348799,9.670153
20210720:03:04:30:602,0.09276095,0.19883366,9.636222
20210720:03:04:30:604,0.11219229,0.21785319,9.647435
20210720:03:04:30:608,0.09864111,0.21155167,9.656151
20210720:03:04:30:612,0.0898496,0.21471201,9.660728
20210720:03:04:30:616,0.097166285,0.21191558,9.665594
20210720:03:04:30:620,0.08383536,0.18869182,9.692638
20210720:03:04:30:624,0.08074206,0.19258,9.725162
20210720:03:04:30:628,0.080847405,0.19030073,9.751928
20210720:03:04:30:632,0.07789774,0.18623058,9.761974
20210720:03:04:30:636,0.07386591,0.17324443,9.803825
20210720:03:04:30:641,0.057633225,0.16883911,9.838311
20210720:03:04:30:644,0.06328354,0.17677827,9.855846
20210720:03:04:30:649,0.074430935,0.18097292,9.873141
20210720:03:04:30:653,0.06967127,0.18140388,9.871676
20210720:03:04:30:656,0.07810844,0.18524417,9.851872
20210720:03:04:30:660,0.08051222,0.20098844,9.813574
20210720:03:04:30:664,0.08773313,0.19853678,9.788416
20210720:03:04:30:669,0.094513506,0.19667888,9.767882
20210720:03:04:30:672,0.08884404,0.20355502,9.739728
20210720:03:04:30:676,0.087445825,0.20596838,9.690858
20210720:03:04:30:680,0.08111555,0.20625569,9.658085
20210720:03:04:30:687,0.09051998,0.22608925,9.638854
20210720:03:04:30:689,0.092464074,0.21416613,9.637314
20210720:03:04:30:692,0.09453266,0.22168393,9.637113
20210720:03:04:30:696,0.09919656,0.21714452,9.633789
20210720:03:04:30:702,0.102902785,0.20200358,9.636882
20210720:03:04:30:705,0.09849746,0.21100578,9.660508
20210720:03:04:30:709,0.100537315,0.21254766,9.691288
20210720:03:04:30:712,0.09445605,0.21807347,9.716092
20210720:03:04:30:716,0.07394253,0.21141759,9.729423
20210720:03:04:30:721,0.08056968,0.21676144,9.734403
20210720:03:04:30:725,0.08092402,0.20664833,9.757243
20210720:03:04:30:729,0.08911219,0.19682254,9.793358
20210720:03:04:30:733,0.109185174,0.19854635,9.818248
20210720:03:04:30:737,0.092780106,0.20321026,9.805961
20210720:03:04:30:740,0.05812164,0.19651608,9.795752
20210720:03:04:30:745,0.06244078,0.186968,9.756536
20210720:03:04:30:748,0.08291599,0.186221,9.72724
20210720:03:04:30:753,0.07938215,0.19646819,9.716666
20210720:03:04:30:756,0.08159439,0.21350533,9.688415
20210720:03:04:30:760,0.09864111,0.18440141,9.693442
20210720:03:04:30:764,0.09392932,0.1804845,9.708603
20210720:03:04:30:768,0.08702444,0.1838747,9.722155
20210720:03:04:30:772,0.07572381,0.20626526,9.758977
20210720:03:04:30:777,0.07177817,0.18718827,9.772987
20210720:03:04:30:780,0.07573339,0.18056111,9.775794
20210720:03:04:30:785,0.06264189,0.1849856,9.7739935
20210720:03:04:30:788,0.07938215,0.18377891,9.77814
20210720:03:04:30:796,0.0829543,0.20760602,9.768084
20210720:03:04:30:796,0.08566453,0.21745098,9.744813
20210720:03:04:30:802,0.09972329,0.20573854,9.738607
