TIME,X,Y,Z
20210720:05:11:38:834,0.06408799,0.18906532,9.752608
20210720:05:11:38:836,0.07249643,0.19472522,9.75598
20210720:05:11:38:841,0.079611994,0.19259916,9.750923
20210720:05:11:38:844,0.084256746,0.1943996,9.755434
20210720:05:11:38:848,0.07913315,0.19921674,9.755338
20210720:05:11:38:852,0.07105033,0.1925034,9.7497635
20210720:05:11:38:857,0.072218694,0.19787598,9.743816
20210720:05:11:38:860,0.07291781,0.209349,9.74488
20210720:05:11:38:864,0.08051222,0.19942743,9.734996
20210720:05:11:38:869,0.07472782,0.19002299,9.75439
20210720:05:11:38:873,0.089179225,0.20989488,9.757675
20210720:05:11:38:876,0.096974745,0.2090617,9.7573
20210720:05:11:38:880,0.0902231,0.20827639,9.741777
20210720:05:11:38:884,0.08893023,0.19087534,9.747245
20210720:05:11:38:888,0.08092402,0.18175821,9.748768
20210720:05:11:38:892,0.083624676,0.18588582,9.755683
20210720:05:11:38:896,0.076480374,0.19196709,9.767769
20210720:05:11:38:900,0.06481583,0.20532674,9.761879
20210720:05:11:38:904,0.064461485,0.19040607,9.762214
20210720:05:11:38:908,0.07649954,0.1896878,9.757435
20210720:05:11:38:912,0.098191,0.19379626,9.755663
20210720:05:11:38:916,0.076308,0.19319291,9.756574
20210720:05:11:38:921,0.09203311,0.18585709,9.754648
20210720:05:11:38:925,0.08259996,0.19911139,9.747877
20210720:05:11:38:928,0.083433144,0.1851963,9.755731
20210720:05:11:38:932,0.08363426,0.1879161,9.754179
20210720:05:11:38:936,0.08879615,0.19596061,9.761266
20210720:05:11:38:941,0.100001015,0.1823807,9.747685
20210720:05:11:38:944,0.08643068,0.18809807,9.749754
20210720:05:11:38:949,0.08086655,0.1908466,9.74692
20210720:05:11:38:953,0.08430462,0.19535728,9.753718
20210720:05:11:38:957,0.08263827,0.1935281,9.750875
20210720:05:11:38:960,0.087790586,0.20239624,9.740341
20210720:05:11:38:964,0.079956755,0.19999246,9.738137
20210720:05:11:38:968,0.07173986,0.19167979,9.736443
20210720:05:11:38:973,0.08137413,0.20269312,9.746767
20210720:05:11:38:976,0.07872135,0.19174683,9.743912
20210720:05:11:38:980,0.085798614,0.20206106,9.758901
20210720:05:11:38:984,0.08061756,0.1908466,9.762731
20210720:05:11:38:988,0.091132894,0.18413328,9.749036
20210720:05:11:38:992,0.079430036,0.19071253,9.7515545
20210720:05:11:38:996,0.06379111,0.18981232,9.765374
20210720:05:11:39:000,0.07080133,0.19258,9.74963
20210720:05:11:39:006,0.07291781,0.17194198,9.750109
20210720:05:11:39:009,0.0862583,0.18265843,9.754964
20210720:05:11:39:013,0.085980564,0.18388426,9.7528
20210720:05:11:39:017,0.076997526,0.1935281,9.75529
20210720:05:11:39:022,0.06341761,0.20450313,9.750137
20210720:05:11:39:025,0.07276458,0.20935857,9.739565
20210720:05:11:39:045,0.07493851,0.1815188,9.75099
20210720:05:11:39:046,0.07430644,0.18671902,9.753911
20210720:05:11:39:046,0.08594226,0.20859243,9.759389
20210720:05:11:39:047,0.08367256,0.20146729,9.760882
20210720:05:11:39:047,0.10617805,0.18740854,9.757234
20210720:05:11:39:048,0.08865251,0.20525971,9.742218
20210720:05:11:39:060,0.09124782,0.19921674,9.749505
20210720:05:11:39:060,0.07823294,0.1954722,9.755845
20210720:05:11:39:060,0.07464163,0.19900604,9.767902
20210720:05:11:39:064,0.08036856,0.18644127,9.75753
20210720:05:11:39:086,0.06960423,0.18657535,9.755749
20210720:05:11:39:087,0.093335554,0.19194794,9.754006
20210720:05:11:39:087,0.08328949,0.19701406,9.750483
20210720:05:11:39:087,0.085291035,0.20215681,9.76002
20210720:05:11:39:088,0.08210196,0.19550093,9.739096
20210720:05:11:39:088,0.07128975,0.19270451,9.742935
20210720:05:11:39:092,0.088671654,0.18649873,9.747925
20210720:05:11:39:096,0.07088753,0.20697396,9.757273
20210720:05:11:39:100,0.07387549,0.20378487,9.761208
20210720:05:11:39:105,0.07883627,0.18273504,9.759973
20210720:05:11:39:108,0.06966169,0.1943996,9.752963
20210720:05:11:39:112,0.085109085,0.19983923,9.772154
20210720:05:11:39:116,0.08102936,0.19088492,9.757042
20210720:05:11:39:121,0.069163695,0.19051142,9.756142
20210720:05:11:39:124,0.053917423,0.193576,9.7598295
20210720:05:11:39:128,0.06987239,0.16970102,9.751957
20210720:05:11:39:132,0.083528906,0.18092503,9.766725
20210720:05:11:39:136,0.08161355,0.18725531,9.752857
20210720:05:11:39:141,0.07561847,0.19299181,9.757771
20210720:05:11:39:144,0.07900866,0.19545305,9.77067
20210720:05:11:39:148,0.07859685,0.19369091,9.747964
20210720:05:11:39:152,0.06993942,0.2037753,9.735772
20210720:05:11:39:157,0.07578127,0.19259916,9.741605
20210720:05:11:39:160,0.082609534,0.19867085,9.754457
20210720:05:11:39:164,0.06621404,0.20531715,9.7614765
20210720:05:11:39:168,0.07426813,0.19707154,9.748088
20210720:05:11:39:172,0.089332454,0.19062634,9.752312
20210720:05:11:39:176,0.07849151,0.19533813,9.822002
20210720:05:11:39:180,0.07111737,0.19090407,9.903185
20210720:05:11:39:184,0.076489955,0.18865351,9.772882
20210720:05:11:39:188,0.088135354,0.1747863,9.805577
20210720:05:11:39:192,0.08212112,0.18524417,9.68561
20210720:05:11:39:196,0.08962934,0.19929335,9.689085
20210720:05:11:39:200,0.1004607,0.21607192,9.684488
20210720:05:11:39:205,0.0840269,0.21132182,9.620659
20210720:05:11:39:209,0.08089529,0.20889889,9.644812
20210720:05:11:39:213,0.08513781,0.21253806,9.761725
20210720:05:11:39:216,0.08371087,0.21023963,9.7727
20210720:05:11:39:221,0.07128975,0.18739896,9.755396
20210720:05:11:39:225,0.06641515,0.17923951,9.882729
20210720:05:11:39:229,0.059337895,0.18017805,9.919771
20210720:05:11:39:232,0.050402734,0.17419253,9.819886
20210720:05:11:39:239,0.06415503,0.17360835,9.8042555
20210720:05:11:39:240,0.071691975,0.17954597,9.745187
20210720:05:11:39:244,0.0863828,0.18687224,9.686212
20210720:05:11:39:248,0.100001015,0.20725168,9.688664
20210720:05:11:39:252,0.086976565,0.21779574,9.602291
20210720:05:11:39:256,0.09055829,0.21711579,9.6118765
20210720:05:11:39:260,0.089782566,0.23376985,9.747887
20210720:05:11:39:264,0.08395029,0.21440555,9.747398
20210720:05:11:39:268,0.064969055,0.19935082,9.84671
20210720:05:11:39:273,0.056503158,0.17017986,9.887584
20210720:05:11:39:276,0.057183113,0.15198392,9.803816
20210720:05:11:39:280,0.06476794,0.17906713,9.817348
20210720:05:11:39:284,0.07270712,0.18397047,9.684181
20210720:05:11:39:289,0.11087069,0.21294987,9.711782
20210720:05:11:39:292,0.08217858,0.19797176,9.623446
20210720:05:11:39:296,0.08686164,0.19432299,9.711591
20210720:05:11:39:300,0.07624096,0.20417751,9.777719
20210720:05:11:39:305,0.06088934,0.18867266,9.799027
20210720:05:11:39:308,0.062565275,0.20650469,9.912302
20210720:05:11:39:312,0.058820747,0.17672081,9.767433
20210720:05:11:39:316,0.07706457,0.1894867,9.799563
20210720:05:11:39:322,0.07991845,0.18926643,9.67562
20210720:05:11:39:324,0.09024225,0.2190503,9.704629
20210720:05:11:39:328,0.09066363,0.20651427,9.615679
20210720:05:11:39:332,0.0876182,0.20299,9.759733
20210720:05:11:39:337,0.08203493,0.18249564,9.731826
20210720:05:11:39:340,0.06971915,0.18234241,9.952773
20210720:05:11:39:345,0.050996497,0.16416562,9.77113
20210720:05:11:39:348,0.05177222,0.18016848,9.860912
20210720:05:11:39:352,0.08032068,0.17652929,9.643548
20210720:05:11:39:357,0.10667605,0.21435766,9.697858
20210720:05:11:39:361,0.09909122,0.21551646,9.572497
20210720:05:11:39:364,0.10045113,0.21692425,9.765614
20210720:05:11:39:368,0.08225519,0.18479407,9.7019
20210720:05:11:39:373,0.07004476,0.16926049,9.947352
20210720:05:11:39:377,0.06783252,0.16017209,9.784203
20210720:05:11:39:381,0.094226204,0.1725166,9.865155
20210720:05:11:39:385,0.10115981,0.18128896,9.698969
20210720:05:11:39:389,0.11822568,0.22870372,9.701804
20210720:05:11:39:392,0.09094136,0.22291933,9.592493
20210720:05:11:39:396,0.050603848,0.17411593,9.815355
20210720:05:11:39:400,0.059376203,0.16459657,9.873008
20210720:05:11:39:405,0.0677176,0.15969326,9.825277
20210720:05:11:39:408,0.080809094,0.18957289,9.763564
20210720:05:11:39:412,0.0965821,0.1913063,9.686059
20210720:05:11:39:416,0.088987686,0.20804656,9.641269
20210720:05:11:39:422,0.08035899,0.21173362,9.653747
20210720:05:11:39:425,0.07719864,0.21191558,9.786683
20210720:05:11:39:428,0.07032249,0.20198444,9.757914
20210720:05:11:39:432,0.06763141,0.18640298,9.946721
20210720:05:11:39:437,0.060592458,0.14842136,9.816035
20210720:05:11:39:441,0.072860345,0.16918387,9.836845
20210720:05:11:39:445,0.09700348,0.19399737,9.709178
20210720:05:11:39:449,0.098736875,0.21806389,9.6611595
20210720:05:11:39:454,0.112096526,0.22683625,9.638922
20210720:05:11:39:456,0.090634905,0.22273737,9.645463
20210720:05:11:39:460,0.077782825,0.21066102,9.718343
20210720:05:11:39:464,0.0631782,0.2068686,9.813737
20210720:05:11:39:468,0.049856856,0.19653523,9.826168
20210720:05:11:39:473,0.061377753,0.18748516,9.859486
20210720:05:11:39:476,0.05932832,0.18962078,9.879904
