TIME,X,Y,Z
20210720:02:55:16:053,0.0,-2.443461E-4,6.981317E-5
20210720:02:55:16:056,-5.235988E-5,8.726646E-5,6.981317E-5
20210720:02:55:16:060,-5.235988E-5,1.7453292E-5,-8.0285146E-4
20210720:02:55:16:065,-8.2030473E-4,5.7595863E-4,-5.061455E-4
20210720:02:55:16:068,-7.5049157E-4,3.4906585E-5,-4.5378561E-4
20210720:02:55:16:072,-1.7453292E-4,-2.9670598E-4,-1.2217305E-4
20210720:02:55:16:076,-8.726646E-5,-4.712389E-4,-2.6179937E-4
20210720:02:55:16:080,6.806784E-4,3.6651915E-4,3.3161257E-4
20210720:02:55:16:084,6.283185E-4,3.1415926E-4,-1.9198621E-4
20210720:02:55:16:088,-6.981317E-4,1.7453292E-4,-5.2359875E-4
20210720:02:55:16:092,-2.9670598E-4,-1.3962634E-4,7.330383E-4
20210720:02:55:16:097,1.9198621E-4,-0.0012042772,0.0
20210720:02:55:16:101,8.5521134E-4,1.0471976E-4,-3.6651915E-4
20210720:02:55:16:105,2.0943952E-4,0.0010297443,0.0
20210720:02:55:16:108,-0.0012217305,4.363323E-4,5.235988E-5
20210720:02:55:16:112,-0.001012291,-1.0471976E-4,-6.806784E-4
20210720:02:55:16:118,-0.0012391837,-8.901179E-4,-1.7453292E-4
20210720:02:55:16:121,-6.981317E-5,-3.1415926E-4,-8.726646E-5
20210720:02:55:16:124,-2.443461E-4,-4.886922E-4,4.886922E-4
20210720:02:55:16:129,-2.2689281E-4,5.235988E-5,-6.1086525E-4
20210720:02:55:16:133,-8.726646E-5,-6.1086525E-4,-4.712389E-4
20210720:02:55:16:137,-6.981317E-5,-7.15585E-4,0.0
20210720:02:55:16:141,-5.235988E-5,6.981317E-5,-6.806784E-4
20210720:02:55:16:145,-5.235988E-5,2.6179937E-4,-2.9670598E-4
20210720:02:55:16:150,3.6651915E-4,0.0013788101,0.0
20210720:02:55:16:153,0.0,4.886922E-4,1.9198621E-4
