TIME,X,Y,Z
20210720:02:55:16:053,0.069259465,0.1884141,9.759245
20210720:02:55:16:056,0.09172665,0.19201496,9.74918
20210720:02:55:16:060,0.08037814,0.20626526,9.751995
20210720:02:55:16:064,0.072860345,0.20621738,9.75075
20210720:02:55:16:068,0.09270349,0.19541475,9.74239
20210720:02:55:16:072,0.102845326,0.18855776,9.75959
20210720:02:55:16:076,0.09360371,0.18940051,9.762415
20210720:02:55:16:080,0.0890643,0.19772275,9.76277
20210720:02:55:16:084,0.07383718,0.20705056,9.75438
20210720:02:55:16:088,0.0750247,0.19269493,9.745397
20210720:02:55:16:092,0.0883652,0.1943613,9.750837
20210720:02:55:16:097,0.10055647,0.2110824,9.769386
20210720:02:55:16:100,0.0936899,0.20462762,9.751421
20210720:02:55:16:104,0.09681194,0.19196709,9.74286
20210720:02:55:16:108,0.0968694,0.18274462,9.742648
20210720:02:55:16:112,0.08647857,0.17874151,9.745607
20210720:02:55:16:118,0.087062754,0.19297266,9.75076
20210720:02:55:16:120,0.07726568,0.1775923,9.747561
20210720:02:55:16:124,0.08592311,0.18987934,9.744737
20210720:02:55:16:128,0.07968861,0.18660408,9.746699
20210720:02:55:16:133,0.089686796,0.18675731,9.749438
20210720:02:55:16:136,0.08049306,0.18586667,9.748443
20210720:02:55:16:140,0.07973649,0.19548178,9.753049
20210720:02:55:16:144,0.10025959,0.20416793,9.752981
20210720:02:55:16:150,0.089782566,0.20190783,9.738952
20210720:02:55:16:152,0.084821776,0.18131769,9.759915
20210720:02:55:16:156,0.07987057,0.18851943,9.759791
20210720:02:55:16:160,0.07972691,0.2161198,9.75643
20210720:02:55:16:166,0.08524316,0.20152475,9.752101
20210720:02:55:16:168,0.07050445,0.19718644,9.742878
20210720:02:55:16:172,0.065639436,0.20827639,9.761352
20210720:02:55:16:176,0.07344454,0.19785683,9.770536
20210720:02:55:16:180,0.09364201,0.20667706,9.757512
20210720:02:55:16:185,0.07508217,0.20615993,9.75053
20210720:02:55:16:189,0.06404968,0.20641848,9.745531
20210720:02:55:16:192,0.07123229,0.1884141,9.754121
20210720:02:55:16:196,0.09137231,0.19660227,9.745541
20210720:02:55:16:201,0.08046433,0.20146729,9.757578
20210720:02:55:16:204,0.07823294,0.20255904,9.747695
20210720:02:55:16:208,0.0768443,0.19344193,9.752714
