TIME,X,Y,Z
20210720:03:42:30:273,-6.981317E-5,1.7453292E-4,-8.3775807E-4
20210720:03:42:30:277,0.0011170107,1.7453292E-4,5.235988E-5
20210720:03:42:30:280,0.0017627826,-2.6179937E-4,1.7453292E-5
20210720:03:42:30:284,9.250245E-4,8.726646E-5,-2.7925268E-4
20210720:03:42:30:288,8.726646E-5,1.5707963E-4,-4.712389E-4
20210720:03:42:30:292,-3.4906584E-4,1.5707963E-4,2.443461E-4
20210720:03:42:30:296,6.981317E-5,1.7453292E-4,-2.443461E-4
20210720:03:42:30:300,6.981317E-5,-4.5378561E-4,-1.7453292E-5
20210720:03:42:30:305,-3.4906585E-5,-1.7453292E-4,-5.5850536E-4
20210720:03:42:30:310,-5.235988E-5,-3.1415926E-4,-6.981317E-5
20210720:03:42:30:312,2.443461E-4,8.726646E-5,0.0
20210720:03:42:30:317,1.0471976E-4,1.5707963E-4,4.5378561E-4
20210720:03:42:30:321,4.0142573E-4,1.5707963E-4,5.2359875E-4
20210720:03:42:30:325,-0.0013788101,-5.7595863E-4,1.0471976E-4
20210720:03:42:30:328,-6.6322513E-4,-6.981317E-5,-2.7925268E-4
20210720:03:42:30:333,-4.712389E-4,2.6179937E-4,-1.5707963E-4
20210720:03:42:30:337,-2.6179937E-4,-0.001134464,0.0
20210720:03:42:30:343,-8.726646E-5,-1.5707963E-4,-7.330383E-4
20210720:03:42:30:345,2.2689281E-4,1.0471976E-4,-1.0471976E-4
20210720:03:42:30:349,1.0471976E-4,1.5707963E-4,-4.363323E-4
20210720:03:42:30:353,4.0142573E-4,1.7453292E-4,-8.0285146E-4
20210720:03:42:30:357,-2.9670598E-4,1.7453292E-4,5.235988E-5
20210720:03:42:30:361,-0.001553343,-8.901179E-4,-7.15585E-4
20210720:03:42:30:365,-3.1415926E-4,-0.001012291,2.0943952E-4
20210720:03:42:30:368,3.3161257E-4,-1.3962634E-4,3.4906585E-5
20210720:03:42:30:372,0.0,5.5850536E-4,1.3962634E-4
20210720:03:42:30:377,-5.235988E-5,-1.9198621E-4,3.4906585E-5
20210720:03:42:30:381,-5.235988E-5,1.0471976E-4,-8.726646E-5
20210720:03:42:30:384,3.6651915E-4,-2.6179937E-4,4.363323E-4
20210720:03:42:30:388,0.0,8.726646E-5,2.0943952E-4
20210720:03:42:30:393,-5.235988E-5,1.5707963E-4,5.235988E-5
20210720:03:42:30:396,-5.235988E-5,1.5707963E-4,3.3161257E-4
20210720:03:42:30:401,3.6651915E-4,-5.7595863E-4,-6.806784E-4
20210720:03:42:30:404,-2.9670598E-4,-6.981317E-5,-8.726646E-5
20210720:03:42:30:409,-2.2689281E-4,8.901179E-4,-7.5049157E-4
20210720:03:42:30:413,3.3161257E-4,4.1887903E-4,-6.806784E-4
20210720:03:42:30:417,0.0,-0.0011693706,2.0943952E-4
20210720:03:42:30:421,-8.0285146E-4,-8.726646E-4,-6.981317E-4
20210720:03:42:30:425,-7.5049157E-4,3.4906585E-5,-3.6651915E-4
20210720:03:42:30:429,-0.0010646508,4.886922E-4,-5.7595863E-4
20210720:03:42:30:433,-2.2689281E-4,8.2030473E-4,-4.886922E-4
20210720:03:42:30:437,-5.2359875E-4,-1.2217305E-4,-4.712389E-4
20210720:03:42:30:443,2.9670598E-4,-1.5707963E-4,-1.5707963E-4
20210720:03:42:30:446,-4.363323E-4,1.7453292E-5,-2.7925268E-4
20210720:03:42:30:449,-1.2217305E-4,-1.2217305E-4,0.0
20210720:03:42:30:452,-6.981317E-5,1.7453292E-5,3.4906584E-4
20210720:03:42:30:457,-5.235988E-5,1.7453292E-4,5.410521E-4
20210720:03:42:30:461,-5.235988E-5,-5.410521E-4,5.7595863E-4
20210720:03:42:30:465,-5.235988E-5,-9.250245E-4,1.3962634E-4
20210720:03:42:30:469,-3.6651915E-4,1.7453292E-5,5.061455E-4
20210720:03:42:30:473,-2.2689281E-4,6.1086525E-4,-5.235988E-5
20210720:03:42:30:477,2.0943952E-4,7.15585E-4,2.2689281E-4
20210720:03:42:30:481,1.0471976E-4,-8.901179E-4,2.0943952E-4
20210720:03:42:30:484,2.7925268E-4,-4.0142573E-4,-6.6322513E-4
20210720:03:42:30:489,1.2217305E-4,2.9670598E-4,-3.1415926E-4
20210720:03:42:30:493,-1.7453292E-5,3.4906584E-4,-5.061455E-4
20210720:03:42:30:497,-5.235988E-5,2.2689281E-4,-4.1887903E-4
20210720:03:42:30:501,-9.424778E-4,-8.726646E-5,1.0471976E-4
20210720:03:42:30:504,-2.0943952E-4,-8.3775807E-4,2.443461E-4
20210720:03:42:30:510,-4.0142573E-4,9.250245E-4,6.6322513E-4
20210720:03:42:30:513,-2.443461E-4,6.457718E-4,2.7925268E-4
20210720:03:42:30:517,3.4906584E-4,4.0142573E-4,4.0142573E-4
20210720:03:42:30:521,6.283185E-4,-5.061455E-4,5.5850536E-4
20210720:03:42:30:526,0.0011868239,-4.712389E-4,0.0013439035
20210720:03:42:30:528,1.3962634E-4,8.726646E-5,6.981317E-5
20210720:03:42:30:532,7.15585E-4,1.9198621E-4,3.6651915E-4
