TIME,X,Y,Z
20210720:03:42:30:273,0.08728302,0.19036777,9.739966
20210720:03:42:30:276,0.09187988,0.18472701,9.742897
20210720:03:42:30:280,0.080751635,0.20631316,9.747552
20210720:03:42:30:284,0.082647845,0.1945241,9.756888
20210720:03:42:30:288,0.081249624,0.19595104,9.7397375
20210720:03:42:30:292,0.091506384,0.20147687,9.730275
20210720:03:42:30:296,0.09165961,0.19620004,9.738148
20210720:03:42:30:300,0.08404606,0.20366037,9.750711
20210720:03:42:30:304,0.08492713,0.20232919,9.750032
20210720:03:42:30:310,0.08180509,0.20134279,9.752627
20210720:03:42:30:312,0.07413407,0.1865945,9.743136
20210720:03:42:30:316,0.06617574,0.1989007,9.741997
20210720:03:42:30:321,0.07590577,0.21069932,9.74331
20210720:03:42:30:325,0.080435604,0.20511605,9.73922
20210720:03:42:30:328,0.070657685,0.2006341,9.748327
20210720:03:42:30:332,0.07860643,0.21200177,9.7533655
20210720:03:42:30:336,0.07657615,0.1956829,9.753824
20210720:03:42:30:342,0.09895714,0.20242497,9.74555
20210720:03:42:30:345,0.09325894,0.19687042,9.749026
20210720:03:42:30:348,0.0775434,0.19583613,9.744488
20210720:03:42:30:353,0.062182207,0.20061494,9.753404
20210720:03:42:30:357,0.070016034,0.18907489,9.748595
20210720:03:42:30:361,0.07686345,0.19251297,9.74802
20210720:03:42:30:364,0.080847405,0.19420807,9.754802
20210720:03:42:30:368,0.08702444,0.1872936,9.748251
20210720:03:42:30:372,0.0784532,0.19268535,9.746641
20210720:03:42:30:376,0.07506301,0.19774191,9.751182
20210720:03:42:30:380,0.09101798,0.19398779,9.753556
20210720:03:42:30:384,0.07259219,0.19029115,9.755357
20210720:03:42:30:388,0.072458126,0.19467732,9.753144
20210720:03:42:30:393,0.07277416,0.18896955,9.747073
20210720:03:42:30:396,0.07716033,0.19317377,9.743511
20210720:03:42:30:400,0.08126878,0.18320431,9.753221
20210720:03:42:30:404,0.0863828,0.18736064,9.748384
20210720:03:42:30:409,0.07584831,0.2017929,9.746116
20210720:03:42:30:413,0.07786902,0.20723253,9.738243
20210720:03:42:30:417,0.07707414,0.19746417,9.747207
20210720:03:42:30:420,0.07924808,0.19844101,9.745627
20210720:03:42:30:425,0.07381802,0.19627665,9.744525
20210720:03:42:30:429,0.08172847,0.18893124,9.743559
20210720:03:42:30:432,0.07710288,0.20318154,9.744755
20210720:03:42:30:437,0.08925584,0.18190187,9.748357
20210720:03:42:30:443,0.08610507,0.19227354,9.747839
20210720:03:42:30:445,0.08610507,0.20965546,9.753556
20210720:03:42:30:448,0.09275138,0.20231004,9.756888
20210720:03:42:30:452,0.07972691,0.2002223,9.74894
20210720:03:42:30:456,0.07291781,0.19557755,9.746287
20210720:03:42:30:461,0.072994426,0.1894484,9.754246
20210720:03:42:30:465,0.06836882,0.18591455,9.762071
20210720:03:42:30:468,0.06716215,0.19253212,9.7578945
20210720:03:42:30:472,0.076489955,0.1921299,9.745607
20210720:03:42:30:477,0.093498364,0.18244776,9.739756
20210720:03:42:30:480,0.0963331,0.19734927,9.756649
20210720:03:42:30:484,0.099340215,0.18767668,9.75595
20210720:03:42:30:488,0.10370724,0.18133684,9.755932
20210720:03:42:30:492,0.097041786,0.19642988,9.757157
20210720:03:42:30:496,0.07877882,0.18668069,9.75075
20210720:03:42:30:501,0.073253,0.20376572,9.747916
20210720:03:42:30:504,0.076930486,0.19037735,9.75687
20210720:03:42:30:509,0.08129752,0.18520588,9.756487
20210720:03:42:30:512,0.07849151,0.19197667,9.7457905
20210720:03:42:30:516,0.08389283,0.19441876,9.745828
20210720:03:42:30:520,0.084946275,0.19090407,9.761725
20210720:03:42:30:526,0.10329544,0.20585345,9.754198
20210720:03:42:30:528,0.09440816,0.20132364,9.762712
20210720:03:42:30:532,0.09218634,0.19838355,9.755462
20210720:03:42:30:536,0.08595184,0.20050003,9.731511
20210720:03:42:30:542,0.09018479,0.19305885,9.744314
20210720:03:42:30:545,0.079018235,0.1961809,9.735236
20210720:03:42:30:548,0.07084922,0.21061313,9.760058
20210720:03:42:30:552,0.07720821,0.21427147,9.753049
20210720:03:42:30:556,0.08147947,0.20570982,9.75098
20210720:03:42:30:560,0.07947792,0.18737023,9.748126
20210720:03:42:30:564,0.09610326,0.18992724,9.748414
20210720:03:42:30:568,0.08239885,0.19632454,9.748395
20210720:03:42:30:572,0.101169385,0.20026061,9.756171
20210720:03:42:30:577,0.07874051,0.17459477,9.751306
20210720:03:42:30:580,0.08235096,0.1739148,9.763057
20210720:03:42:30:584,0.09156385,0.18978359,9.72497
20210720:03:42:30:589,0.09945514,0.21590911,9.723207
20210720:03:42:30:593,0.09417832,0.23005405,9.750042
20210720:03:42:30:596,0.06993942,0.19587444,9.767021
20210720:03:42:30:601,0.070657685,0.19542432,9.758058
20210720:03:42:30:605,0.091707505,0.19122967,9.725659
20210720:03:42:30:609,0.10791146,0.1987379,9.703095
20210720:03:42:30:613,0.096438445,0.19806752,9.764876
20210720:03:42:30:616,0.059280433,0.17356047,9.779432
20210720:03:42:30:620,0.071059905,0.16594692,9.774367
20210720:03:42:30:625,0.082647845,0.20312408,9.721282
20210720:03:42:30:628,0.094676316,0.20749108,9.696124
20210720:03:42:30:632,0.07763918,0.2095118,9.763621
20210720:03:42:30:636,0.036162023,0.1984027,9.776991
20210720:03:42:30:641,0.058686674,0.17892347,9.77066
