TIME,X,Y,Z
20210720:13:47:57:806,0.06274724,0.1992742,9.748308
20210720:13:47:57:808,0.0734158,0.20446482,9.737639
20210720:13:47:57:812,0.072506,0.23031262,9.728877
20210720:13:47:57:816,0.082743615,0.20680156,9.746316
20210720:13:47:57:820,0.08101978,0.21090044,9.7533455
20210720:13:47:57:825,0.0759345,0.21474074,9.74555
20210720:13:47:57:829,0.089935794,0.21752758,9.741844
20210720:13:47:57:833,0.06845502,0.22257458,9.75325
20210720:13:47:57:836,0.08498458,0.20917661,9.741345
20210720:13:47:57:840,0.090596594,0.20528844,9.745723
20210720:13:47:57:845,0.07096414,0.19942743,9.741183
20210720:13:47:57:860,0.08536765,0.20028934,9.738607
20210720:13:47:57:861,0.08338525,0.20993318,9.743079
20210720:13:47:57:861,0.06924031,0.21267214,9.749496
20210720:13:47:57:862,0.06294835,0.20981826,9.744238
20210720:13:47:57:865,0.058351483,0.2051735,9.750626
20210720:13:47:57:875,0.059395354,0.19533813,9.748462
20210720:13:47:57:876,0.06132987,0.21497057,9.743242
20210720:13:47:57:876,0.067497335,0.2151717,9.756181
20210720:13:47:57:881,0.060783993,0.21578461,9.749936
20210720:13:47:57:903,0.062153477,0.21200177,9.744095
20210720:13:47:57:904,0.059357047,0.22132957,9.760556
20210720:13:47:57:904,0.079430036,0.20408176,9.744181
20210720:13:47:57:904,0.08042602,0.21017261,9.755816
20210720:13:47:57:905,0.07833828,0.18472701,9.754141
20210720:13:47:57:905,0.08302134,0.20009781,9.759321
20210720:13:47:57:908,0.07326257,0.20905212,9.748682
20210720:13:47:57:912,0.06244078,0.20586304,9.760931
20210720:13:47:57:918,0.06704722,0.22009417,9.748117
20210720:13:47:57:921,0.06409757,0.20425414,9.737554
20210720:13:47:57:924,0.06842628,0.20928195,9.739939
20210720:13:47:57:928,0.06531382,0.2143864,9.743165
20210720:13:47:57:932,0.079046965,0.20572896,9.739086
20210720:13:47:57:936,0.06832094,0.21476947,9.742083
20210720:13:47:57:940,0.07829997,0.21244231,9.750003
