TIME,X,Y,Z
20210720:13:47:57:806,-1.2217305E-4,0.0014137167,1.3962634E-4
20210720:13:47:57:808,-4.0142573E-4,-3.6651915E-4,-5.9341197E-4
20210720:13:47:57:813,-1.9198621E-4,-0.0011170107,-8.726646E-5
20210720:13:47:57:817,-2.7925268E-4,-9.250245E-4,4.1887903E-4
20210720:13:47:57:820,-0.0012391837,-1.2217305E-4,3.1415926E-4
20210720:13:47:57:825,-5.2359875E-4,1.0471976E-4,1.7453292E-4
20210720:13:47:57:829,5.2359875E-4,-4.0142573E-4,1.5707963E-4
20210720:13:47:57:833,-3.4906584E-4,6.457718E-4,1.5707963E-4
20210720:13:47:57:836,-1.2217305E-4,-5.061455E-4,-1.5707963E-4
20210720:13:47:57:841,-5.9341197E-4,-6.283185E-4,-4.5378561E-4
20210720:13:47:57:845,-3.4906584E-4,-0.0010297443,-2.6179937E-4
20210720:13:47:57:861,-0.002024582,-0.0013439035,-3.4906585E-5
20210720:13:47:57:861,-8.3775807E-4,2.2689281E-4,0.0
20210720:13:47:57:862,-0.0010995574,-0.001012291,2.443461E-4
20210720:13:47:57:862,-8.726646E-4,4.712389E-4,1.5707963E-4
20210720:13:47:57:865,-4.0142573E-4,-2.7925268E-4,1.5707963E-4
20210720:13:47:57:876,-6.283185E-4,4.0142573E-4,1.5707963E-4
20210720:13:47:57:876,-4.886922E-4,-2.2689281E-4,-5.9341197E-4
20210720:13:47:57:877,-6.457718E-4,-6.457718E-4,-8.726646E-5
20210720:13:47:57:881,-9.250245E-4,-9.773844E-4,-6.283185E-4
20210720:13:47:57:904,-8.5521134E-4,-7.6794485E-4,-8.726646E-5
20210720:13:47:57:904,-0.0010297443,-2.2689281E-4,4.1887903E-4
20210720:13:47:57:904,-0.0011170107,-9.5993106E-4,0.0
20210720:13:47:57:905,0.0,-8.901179E-4,-4.363323E-4
20210720:13:47:57:905,-2.443461E-4,-5.7595863E-4,-6.981317E-4
20210720:13:47:57:905,3.1415926E-4,3.4906584E-4,-8.726646E-4
20210720:13:47:57:909,6.806784E-4,-4.1887903E-4,-4.5378561E-4
20210720:13:47:57:914,5.410521E-4,-4.886922E-4,-6.981317E-5
20210720:13:47:57:918,1.3962634E-4,-5.235988E-5,1.0471976E-4
20210720:13:47:57:921,-4.1887903E-4,0.0012042772,1.3962634E-4
20210720:13:47:57:924,-4.5378561E-4,-1.5707963E-4,1.3962634E-4
20210720:13:47:57:928,-0.0010821042,4.1887903E-4,1.3962634E-4
20210720:13:47:57:933,-1.2217305E-4,-8.5521134E-4,1.5707963E-4
20210720:13:47:57:936,-5.9341197E-4,1.7453292E-4,4.712389E-4
20210720:13:47:57:940,-4.712389E-4,-4.5378561E-4,-2.7925268E-4
20210720:13:47:57:944,-3.3161257E-4,-6.283185E-4,-6.1086525E-4
20210720:13:47:57:948,4.363323E-4,-0.0013439035,1.7453292E-5
20210720:13:47:57:953,-5.235988E-5,-1.7453292E-5,-6.1086525E-4
20210720:13:47:57:956,-2.6179937E-4,-9.250245E-4,-8.726646E-5
20210720:13:47:57:961,4.5378561E-4,-2.6179937E-4,-0.0012042772
20210720:13:47:57:965,-3.6651915E-4,-8.726646E-5,-6.981317E-5
20210720:13:47:57:969,-7.5049157E-4,-4.363323E-4,-6.283185E-4
20210720:13:47:57:972,-9.424778E-4,-3.6651915E-4,2.0943952E-4
20210720:13:47:57:976,-0.0013613568,-1.7453292E-4,2.7925268E-4
20210720:13:47:57:981,-2.2689281E-4,0.00143117,-2.6179937E-4
20210720:13:47:57:985,4.0142573E-4,-5.5850536E-4,-2.2689281E-4
20210720:13:47:57:988,-1.9198621E-4,-5.061455E-4,-7.853982E-4
20210720:13:47:57:992,-2.7925268E-4,-6.981317E-5,-0.001012291
20210720:13:47:57:998,1.2217305E-4,-1.7453292E-4,-3.4906585E-5
20210720:13:47:58:001,-2.2689281E-4,-1.9198621E-4,1.2217305E-4
20210720:13:47:58:005,-2.9670598E-4,1.5707963E-4,4.5378561E-4
20210720:13:47:58:008,4.363323E-4,-4.5378561E-4,1.7453292E-5
20210720:13:47:58:014,-8.0285146E-4,-5.235988E-5,0.0
20210720:13:47:58:017,-0.0010821042,6.981317E-4,1.2217305E-4
20210720:13:47:58:021,-2.9670598E-4,2.443461E-4,1.3962634E-4
20210720:13:47:58:025,3.1415926E-4,4.886922E-4,1.3962634E-4
20210720:13:47:58:029,3.4906584E-4,0.0010471975,-0.0014835298
20210720:13:47:58:033,0.0013788101,0.0010646508,-8.726646E-4
20210720:13:47:58:037,0.0010995574,0.0013264503,-8.3775807E-4
20210720:13:47:58:041,-0.0010646508,3.4906584E-4,1.0471976E-4
20210720:13:47:58:044,-9.948377E-4,-3.6651915E-4,-1.0471976E-4
20210720:13:47:58:049,0.0025307273,-0.0017976891,-6.981317E-5
20210720:13:47:58:053,1.7453292E-5,2.9670598E-4,-1.9198621E-4
20210720:13:47:58:056,-0.0020769418,4.363323E-4,-1.7453292E-5
20210720:13:47:58:061,-0.0017976891,0.0015882496,7.5049157E-4
20210720:13:47:58:065,6.283185E-4,-0.0011693706,5.235988E-5
20210720:13:47:58:070,5.2359875E-4,-2.0943952E-4,-3.4906585E-5
20210720:13:47:58:074,-4.1887903E-4,0.0011693706,2.9670598E-4
20210720:13:47:58:076,-0.0016406095,0.0021467549,6.1086525E-4
20210720:13:47:58:081,8.726646E-5,-8.2030473E-4,-1.9198621E-4
20210720:13:47:58:085,0.0012042772,4.0142573E-4,-2.0943952E-4
20210720:13:47:58:088,-6.981317E-4,4.5378561E-4,-3.4906584E-4
20210720:13:47:58:093,-0.001553343,5.7595863E-4,2.443461E-4
20210720:13:47:58:097,-0.0013439035,-0.0016580628,2.9670598E-4
20210720:13:47:58:101,8.3775807E-4,0.001972222,-7.5049157E-4
20210720:13:47:58:105,-4.886922E-4,0.0042586033,5.061455E-4
