TIME,X,Y,Z
20210720:04:29:16:018,0.0018325957,-4.0142573E-4,-4.712389E-4
20210720:04:29:16:020,0.0020071287,-1.2217305E-4,-1.2217305E-4
20210720:04:29:16:024,0.003979351,0.0012915436,-1.2217305E-4
20210720:04:29:16:029,0.003036873,0.0012915436,-2.443461E-4
20210720:04:29:16:033,-6.283185E-4,2.0943952E-4,-2.6179937E-4
20210720:04:29:16:036,1.7453292E-4,-8.726646E-5,-2.6179937E-4
20210720:04:29:16:040,8.901179E-4,4.886922E-4,-2.6179937E-4
20210720:04:29:16:044,-0.0014486233,-4.886922E-4,-4.0142573E-4
20210720:04:29:16:048,0.0015009831,-1.7453292E-5,-6.1086525E-4
20210720:04:29:16:052,6.1086525E-4,1.7453292E-4,4.1887903E-4
20210720:04:29:16:056,0.0010821042,2.0943952E-4,-4.712389E-4
20210720:04:29:16:060,-3.3161257E-4,2.0943952E-4,1.2217305E-4
20210720:04:29:16:064,1.7453292E-4,2.2689281E-4,-0.0013962634
20210720:04:29:16:069,0.001012291,-8.726646E-5,-2.6179937E-4
20210720:04:29:16:073,8.726646E-5,3.4906584E-4,2.7925268E-4
20210720:04:29:16:076,-1.9198621E-4,3.6651915E-4,-5.235988E-5
20210720:04:29:16:081,-2.2689281E-4,3.6651915E-4,-8.0285146E-4
20210720:04:29:16:085,1.9198621E-4,1.2217305E-4,-3.4906585E-5
20210720:04:29:16:089,-1.7453292E-4,2.0943952E-4,-1.0471976E-4
20210720:04:29:16:092,5.061455E-4,5.2359875E-4,1.9198621E-4
20210720:04:29:16:096,7.5049157E-4,4.0142573E-4,2.443461E-4
20210720:04:29:16:101,3.4906585E-5,2.443461E-4,-1.7453292E-4
20210720:04:29:16:105,1.0471976E-4,2.2689281E-4,1.7453292E-4
20210720:04:29:16:108,0.001134464,-0.0011519173,1.0471976E-4
20210720:04:29:16:112,5.410521E-4,2.2689281E-4,-6.981317E-5
20210720:04:29:16:117,-1.0471976E-4,3.4906585E-5,5.061455E-4
20210720:04:29:16:121,-2.2689281E-4,1.9198621E-4,4.1887903E-4
20210720:04:29:16:125,-2.443461E-4,-9.773844E-4,-5.9341197E-4
20210720:04:29:16:129,-2.443461E-4,-4.0142573E-4,1.0471976E-4
20210720:04:29:16:134,-2.443461E-4,-8.901179E-4,2.2689281E-4
20210720:04:29:16:138,1.9198621E-4,3.4906585E-5,-9.424778E-4
20210720:04:29:16:140,-2.9670598E-4,6.283185E-4,-9.5993106E-4
20210720:04:29:16:145,2.9670598E-4,2.7925268E-4,3.6651915E-4
20210720:04:29:16:151,-1.3962634E-4,2.2689281E-4,-3.4906585E-5
20210720:04:29:16:152,6.981317E-5,2.2689281E-4,5.061455E-4
20210720:04:29:16:156,-5.235988E-5,2.2689281E-4,1.0471976E-4
20210720:04:29:16:160,8.726646E-5,-8.726646E-5,-1.7453292E-5
20210720:04:29:16:164,3.6651915E-4,-2.6179937E-4,1.9198621E-4
20210720:04:29:16:169,-1.3962634E-4,0.0,3.6651915E-4
20210720:04:29:16:173,5.2359875E-4,-4.363323E-4,1.3962634E-4
20210720:04:29:16:177,-2.9670598E-4,-1.3962634E-4,3.4906585E-5
20210720:04:29:16:180,-8.2030473E-4,-2.6179937E-4,-3.4906584E-4
20210720:04:29:16:185,8.726646E-5,5.7595863E-4,4.5378561E-4
20210720:04:29:16:189,1.2217305E-4,-9.0757123E-4,-1.7453292E-5
20210720:04:29:16:193,6.981317E-4,-8.726646E-5,1.9198621E-4
20210720:04:29:16:196,3.4906585E-5,1.7453292E-4,2.443461E-4
