TIME,X,Y,Z
20210720:04:29:16:018,0.08057925,0.19305885,9.756793
20210720:04:29:16:018,0.100096785,0.1839513,9.74307
20210720:04:29:16:020,0.08070375,0.18192102,9.741011
20210720:04:29:16:024,0.07079176,0.20029892,9.738205
20210720:04:29:16:028,0.068885975,0.19212031,9.753268
20210720:04:29:16:033,0.08275319,0.18587624,9.753029
20210720:04:29:16:036,0.07581958,0.20190783,9.751086
20210720:04:29:16:040,0.090318866,0.20083521,9.743109
20210720:04:29:16:044,0.07706457,0.18563682,9.749985
20210720:04:29:16:048,0.08709148,0.18738937,9.754485
20210720:04:29:16:052,0.08139328,0.20429245,9.751104
20210720:04:29:16:056,0.10396581,0.19741629,9.740992
20210720:04:29:16:060,0.08408437,0.19850805,9.739402
20210720:04:29:16:064,0.06055415,0.20289423,9.756544
20210720:04:29:16:069,0.083615094,0.19068381,9.759954
20210720:04:29:16:072,0.08118259,0.19349937,9.760145
20210720:04:29:16:076,0.087848045,0.20190783,9.750137
20210720:04:29:16:080,0.069364816,0.18561767,9.746891
20210720:04:29:16:084,0.073549874,0.19545305,9.748384
20210720:04:29:16:089,0.07438306,0.18755218,9.7485285
20210720:04:29:16:092,0.079420455,0.19556798,9.744842
20210720:04:29:16:096,0.077122025,0.19995415,9.756774
20210720:04:29:16:101,0.08057925,0.20239624,9.764235
20210720:04:29:16:104,0.07800309,0.19437087,9.755711
20210720:04:29:16:108,0.088777,0.18487068,9.755051
20210720:04:29:16:112,0.07957368,0.1791246,9.76004
20210720:04:29:16:117,0.08992621,0.20251116,9.757425
20210720:04:29:16:121,0.08781932,0.19598936,9.745972
20210720:04:29:16:124,0.07988972,0.17832014,9.760825
20210720:04:29:16:129,0.08291599,0.17075448,9.754093
20210720:04:29:16:134,0.08041645,0.18812679,9.758143
20210720:04:29:16:137,0.086219996,0.19916886,9.750339
20210720:04:29:16:140,0.08471643,0.20096928,9.753001
20210720:04:29:16:144,0.07574297,0.20947349,9.750214
20210720:04:29:16:150,0.0651989,0.19113392,9.764339
20210720:04:29:16:152,0.07472782,0.18997511,9.7596855
20210720:04:29:16:156,0.07920977,0.19006132,9.742294
20210720:04:29:16:160,0.06940312,0.19013792,9.739326
20210720:04:29:16:164,0.06971915,0.19048268,9.749687
20210720:04:29:16:168,0.08139328,0.17830099,9.763975
