TIME,X,Y,Z
20210720:06:09:23:365,-6.6322513E-4,-1.2217305E-4,2.443461E-4
20210720:06:09:23:368,6.981317E-5,1.7453292E-4,2.443461E-4
20210720:06:09:23:373,5.061455E-4,2.2689281E-4,-9.424778E-4
20210720:06:09:23:377,3.3161257E-4,-5.061455E-4,-6.981317E-5
20210720:06:09:23:380,-1.9198621E-4,-3.1415926E-4,1.9198621E-4
20210720:06:09:23:384,2.6179937E-4,1.7453292E-5,-6.981317E-5
20210720:06:09:23:389,3.4906584E-4,5.2359875E-4,-2.443461E-4
20210720:06:09:23:392,0.0039095376,0.0022514747,3.4906585E-5
20210720:06:09:23:397,-0.0019896755,0.0,8.3775807E-4
20210720:06:09:23:400,-4.0142573E-4,1.2217305E-4,7.330383E-4
20210720:06:09:23:404,0.003036873,0.0010471975,-9.948377E-4
20210720:06:09:23:408,-0.0035081117,-0.0012042772,3.4906584E-4
20210720:06:09:23:412,-0.0015882496,-7.5049157E-4,0.0013264503
20210720:06:09:23:416,-3.8397242E-4,-3.4906585E-5,3.6651915E-4
20210720:06:09:23:420,-6.981317E-5,-2.443461E-4,1.3962634E-4
20210720:06:09:23:424,-8.901179E-4,1.5707963E-4,-6.981317E-5
20210720:06:09:23:429,-5.2359875E-4,-6.981317E-5,-2.443461E-4
20210720:06:09:23:432,0.0015358897,5.235988E-5,-8.3775807E-4
20210720:06:09:23:436,-5.061455E-4,2.0943952E-4,-2.443461E-4
20210720:06:09:23:441,-0.0010995574,2.2689281E-4,3.4906585E-5
20210720:06:09:23:444,-0.0015184365,-5.061455E-4,2.0943952E-4
20210720:06:09:23:449,-0.0016580628,-0.0012042772,-3.8397242E-4
20210720:06:09:23:452,3.4906585E-5,-1.2217305E-4,-1.0471976E-4
20210720:06:09:23:456,3.1415926E-4,6.283185E-4,1.7453292E-4
20210720:06:09:23:461,-6.981317E-5,-1.2217305E-4,2.2689281E-4
20210720:06:09:23:466,2.7925268E-4,6.1086525E-4,2.443461E-4
20210720:06:09:23:469,3.4906584E-4,0.0010646508,-5.235988E-5
20210720:06:09:23:472,-6.981317E-5,1.9198621E-4,5.235988E-5
20210720:06:09:23:476,-1.3962634E-4,1.0471976E-4,-8.726646E-5
20210720:06:09:23:483,2.7925268E-4,6.6322513E-4,-6.806784E-4
20210720:06:09:23:485,-2.6179937E-4,3.1415926E-4,-3.4906585E-5
20210720:06:09:23:489,-7.5049157E-4,-5.235988E-5,1.9198621E-4
20210720:06:09:23:492,5.235988E-5,5.235988E-5,-6.981317E-5
20210720:06:09:23:498,0.0,-8.5521134E-4,5.235988E-5
20210720:06:09:23:500,-0.001012291,-9.424778E-4,2.0943952E-4
20210720:06:09:23:505,-2.9670598E-4,-5.2359875E-4,2.443461E-4
20210720:06:09:23:508,-2.9670598E-4,-3.1415926E-4,-6.283185E-4
20210720:06:09:23:512,2.443461E-4,1.3962634E-4,8.726646E-5
20210720:06:09:23:516,7.853982E-4,-6.981317E-5,2.0943952E-4
20210720:06:09:23:520,-3.1415926E-4,-6.806784E-4,2.443461E-4
20210720:06:09:23:524,-6.283185E-4,-3.4906584E-4,-1.9198621E-4
20210720:06:09:23:528,-3.6651915E-4,-1.0471976E-4,-2.6179937E-4
20210720:06:09:23:532,-5.235988E-5,3.1415926E-4,1.5707963E-4
20210720:06:09:23:537,1.5707963E-4,-4.886922E-4,2.2689281E-4
20210720:06:09:23:541,-1.0471976E-4,0.0,2.443461E-4
20210720:06:09:23:545,2.7925268E-4,-1.0471976E-4,2.443461E-4
20210720:06:09:23:549,3.4906584E-4,5.235988E-5,-1.9198621E-4
20210720:06:09:23:553,3.6651915E-4,-2.2689281E-4,-5.7595863E-4
20210720:06:09:23:556,3.6651915E-4,1.5707963E-4,0.0
20210720:06:09:23:561,6.806784E-4,-6.981317E-4,-1.0471976E-4
20210720:06:09:23:565,-7.15585E-4,-7.15585E-4,5.235988E-5
20210720:06:09:23:569,9.424778E-4,5.7595863E-4,-8.726646E-5
20210720:06:09:23:573,-5.9341197E-4,7.330383E-4,-3.6651915E-4
20210720:06:09:23:577,-0.0013089969,-3.6651915E-4,4.5378561E-4
20210720:06:09:23:582,-3.4906584E-4,-1.0471976E-4,4.0142573E-4
20210720:06:09:23:585,6.283185E-4,-1.3962634E-4,-7.853982E-4
20210720:06:09:23:588,5.410521E-4,9.250245E-4,-6.1086525E-4
20210720:06:09:23:593,0.0010297443,7.330383E-4,8.726646E-5
20210720:06:09:23:597,0.0012915436,-2.2689281E-4,2.0943952E-4
20210720:06:09:23:601,-8.0285146E-4,-0.0010821042,2.443461E-4
20210720:06:09:23:605,-0.0014660766,-0.0011693706,8.726646E-4
20210720:06:09:23:609,-0.001134464,-3.1415926E-4,2.7925268E-4
20210720:06:09:23:615,-1.9198621E-4,-5.410521E-4,-1.7453292E-4
20210720:06:09:23:617,-9.773844E-4,3.4906584E-4,-2.6179937E-4
20210720:06:09:23:621,1.7453292E-5,-6.806784E-4,-0.0016057029
20210720:06:09:23:625,5.5850536E-4,-1.3962634E-4,-1.7453292E-4
20210720:06:09:23:629,0.0010297443,0.0,-5.7595863E-4
20210720:06:09:23:633,0.0010995574,7.6794485E-4,-4.5378561E-4
20210720:06:09:23:637,-9.424778E-4,0.0036128315,-9.424778E-4
20210720:06:09:23:641,8.3775807E-4,0.0012915436,-5.061455E-4
20210720:06:09:23:645,1.2217305E-4,-2.6179937E-4,4.363323E-4
20210720:06:09:23:649,2.6179937E-4,8.726646E-5,-4.712389E-4
20210720:06:09:23:653,-9.773844E-4,1.5707963E-4,3.1415926E-4
20210720:06:09:23:657,-0.0018849556,3.4906585E-5,3.8397242E-4
20210720:06:09:23:661,-4.363323E-4,0.0013439035,-3.4906584E-4
20210720:06:09:23:666,4.886922E-4,2.9670598E-4,-9.948377E-4
20210720:06:09:23:669,-2.9670598E-4,1.7453292E-4,3.4906585E-5
20210720:06:09:23:673,-0.0010646508,1.0471976E-4,-4.0142573E-4
20210720:06:09:23:677,0.0,-5.9341197E-4,-5.5850536E-4
20210720:06:09:23:682,-6.457718E-4,-3.8397242E-4,1.0471976E-4
20210720:06:09:23:685,-3.6651915E-4,-3.4906585E-5,2.2689281E-4
20210720:06:09:23:689,-7.5049157E-4,3.1415926E-4,2.443461E-4
20210720:06:09:23:693,-0.0022165682,4.363323E-4,2.443461E-4
20210720:06:09:23:697,-5.235988E-5,-5.410521E-4,-5.061455E-4
20210720:06:09:23:701,-8.2030473E-4,-8.3775807E-4,-3.1415926E-4
20210720:06:09:23:705,-8.901179E-4,-9.424778E-4,3.3161257E-4
20210720:06:09:23:708,-0.0010995574,-0.0015882496,6.981317E-5
20210720:06:09:23:714,2.9670598E-4,0.0,8.726646E-5
20210720:06:09:23:717,-3.3161257E-4,-0.0013613568,2.0943952E-4
20210720:06:09:23:721,-6.981317E-4,-0.0012217305,2.443461E-4
20210720:06:09:23:725,-2.443461E-4,0.0,2.443461E-4
