TIME,X,Y,Z
20210720:05:23:18:837,3.4906584E-4,-2.443461E-4,1.2217305E-4
20210720:05:23:18:840,5.061455E-4,5.410521E-4,1.2217305E-4
20210720:05:23:18:844,5.410521E-4,2.2689281E-4,1.2217305E-4
20210720:05:23:18:848,6.6322513E-4,-4.363323E-4,1.2217305E-4
20210720:05:23:18:853,4.363323E-4,-1.7453292E-4,2.443461E-4
20210720:05:23:18:857,2.0943952E-4,-3.1415926E-4,1.7453292E-5
20210720:05:23:18:861,-6.981317E-5,8.726646E-5,-3.1415926E-4
20210720:05:23:18:865,0.0,1.5707963E-4,5.235988E-5
20210720:05:23:18:868,0.0,1.7453292E-4,1.0471976E-4
20210720:05:23:18:872,4.5378561E-4,1.7453292E-4,1.2217305E-4
20210720:05:23:18:877,-5.2359875E-4,-4.363323E-4,5.5850536E-4
20210720:05:23:18:881,4.1887903E-4,-1.7453292E-4,1.9198621E-4
20210720:05:23:18:885,6.457718E-4,1.0471976E-4,1.3962634E-4
20210720:05:23:18:888,5.5850536E-4,-1.3962634E-4,-1.7453292E-4
20210720:05:23:18:892,-6.457718E-4,0.0,-4.886922E-4
20210720:05:23:18:897,2.0943952E-4,-7.330383E-4,1.7453292E-5
20210720:05:23:18:901,4.886922E-4,-5.9341197E-4,-1.9198621E-4
20210720:05:23:18:905,5.2359875E-4,2.2689281E-4,-3.4906585E-5
20210720:05:23:18:909,-9.5993106E-4,6.283185E-4,8.726646E-5
20210720:05:23:18:912,3.4906585E-5,-4.886922E-4,1.2217305E-4
20210720:05:23:18:916,1.3962634E-4,-6.806784E-4,1.2217305E-4
20210720:05:23:18:921,-8.726646E-5,-2.0943952E-4,1.2217305E-4
20210720:05:23:18:925,-3.1415926E-4,7.330383E-4,-1.7453292E-4
20210720:05:23:18:928,2.6179937E-4,9.5993106E-4,-3.4906585E-5
20210720:05:23:18:932,5.235988E-5,2.9670598E-4,4.0142573E-4
20210720:05:23:18:936,4.5378561E-4,-1.0471976E-4,2.9670598E-4
20210720:05:23:18:941,2.0943952E-4,-6.1086525E-4,1.5707963E-4
20210720:05:23:18:945,-6.981317E-5,-6.457718E-4,1.2217305E-4
20210720:05:23:18:948,4.363323E-4,0.0013613568,-1.7453292E-4
20210720:05:23:18:953,5.2359875E-4,3.6651915E-4,-3.4906585E-5
20210720:05:23:18:956,8.726646E-5,-5.410521E-4,8.726646E-5
20210720:05:23:18:960,4.712389E-4,-5.061455E-4,0.001012291
20210720:05:23:18:964,5.2359875E-4,5.235988E-5,-1.5707963E-4
20210720:05:23:18:969,-5.2359875E-4,1.5707963E-4,6.981317E-5
20210720:05:23:18:972,-7.6794485E-4,1.7453292E-4,4.363323E-4
20210720:05:23:18:977,3.1415926E-4,-5.7595863E-4,2.9670598E-4
20210720:05:23:18:981,5.061455E-4,-6.981317E-5,1.5707963E-4
20210720:05:23:18:985,5.410521E-4,1.3962634E-4,-4.886922E-4
20210720:05:23:18:989,8.5521134E-4,-1.3962634E-4,-9.773844E-4
20210720:05:23:18:992,0.0011693706,-4.363323E-4,-6.1086525E-4
20210720:05:23:18:996,-7.330383E-4,-8.0285146E-4,0.0
20210720:05:23:19:001,-0.0012391837,-2.9670598E-4,1.0471976E-4
20210720:05:23:19:004,-7.5049157E-4,-1.7453292E-5,-3.1415926E-4
20210720:05:23:19:009,-8.5521134E-4,1.3962634E-4,-3.8397242E-4
20210720:05:23:19:012,1.7453292E-4,-2.6179937E-4,4.886922E-4
20210720:05:23:19:018,8.0285146E-4,1.0471976E-4,1.7453292E-4
20210720:05:23:19:021,4.0142573E-4,1.5707963E-4,1.3962634E-4
20210720:05:23:19:025,3.8397242E-4,-5.7595863E-4,5.7595863E-4
20210720:05:23:19:029,-2.2689281E-4,-6.981317E-5,1.9198621E-4
20210720:05:23:19:033,2.7925268E-4,-2.9670598E-4,-2.9670598E-4
20210720:05:23:19:037,5.061455E-4,8.726646E-5,-5.235988E-5
20210720:05:23:19:041,5.410521E-4,1.5707963E-4,6.6322513E-4
20210720:05:23:19:045,5.410521E-4,6.1086525E-4,-8.3775807E-4
20210720:05:23:19:048,5.410521E-4,2.443461E-4,-2.7925268E-4
