TIME,X,Y,Z
20210720:04:45:20:141,7.15585E-4,7.330383E-4,-0.0016580628
20210720:04:45:20:144,-4.712389E-4,5.2359875E-4,-3.1415926E-4
20210720:04:45:20:148,-0.0058817593,-5.061455E-4,5.9341197E-4
20210720:04:45:20:152,1.7453292E-4,8.2030473E-4,3.1415926E-4
20210720:04:45:20:156,-0.0010821042,-1.7453292E-5,-3.4906585E-5
20210720:04:45:20:160,-7.853982E-4,-7.330383E-4,9.5993106E-4
20210720:04:45:20:165,1.7453292E-5,-4.0142573E-4,8.2030473E-4
20210720:04:45:20:169,-0.0012915436,-6.6322513E-4,7.853982E-4
20210720:04:45:20:172,-2.6179937E-4,-2.0943952E-4,3.4906584E-4
20210720:04:45:20:176,-2.6179937E-4,8.726646E-4,2.6179937E-4
20210720:04:45:20:181,8.726646E-5,1.0471976E-4,6.981317E-4
20210720:04:45:20:185,0.0020594886,6.6322513E-4,4.5378561E-4
20210720:04:45:20:188,0.0013264503,5.061455E-4,-5.7595863E-4
20210720:04:45:20:193,5.410521E-4,5.410521E-4,-0.0010821042
20210720:04:45:20:196,5.235988E-5,8.0285146E-4,-6.457718E-4
20210720:04:45:20:201,1.5707963E-4,2.7925268E-4,-6.981317E-5
20210720:04:45:20:204,7.330383E-4,1.9198621E-4,-8.0285146E-4
20210720:04:45:20:208,-2.2689281E-4,-2.443461E-4,6.981317E-5
20210720:04:45:20:213,-3.3161257E-4,4.1887903E-4,5.410521E-4
20210720:04:45:20:219,-2.0943952E-4,3.4906584E-4,7.5049157E-4
20210720:04:45:20:220,5.410521E-4,-1.0471976E-4,1.7453292E-5
20210720:04:45:20:225,3.6651915E-4,3.1415926E-4,-5.2359875E-4
20210720:04:45:20:228,1.7453292E-5,3.3161257E-4,-5.5850536E-4
20210720:04:45:20:233,1.3962634E-4,1.9198621E-4,3.6651915E-4
20210720:04:45:20:236,7.330383E-4,-2.443461E-4,-7.330383E-4
20210720:04:45:20:241,5.2359875E-4,1.0471976E-4,4.0142573E-4
20210720:04:45:20:245,2.2689281E-4,7.853982E-4,4.0142573E-4
