TIME,X,Y,Z
20210720:04:45:20:140,0.083461866,0.18197848,9.751009
20210720:04:45:20:141,0.0784532,0.1886152,9.759235
20210720:04:45:20:144,0.08351933,0.1944858,9.760126
20210720:04:45:20:148,0.07588662,0.19947532,9.764569
20210720:04:45:20:152,0.069891535,0.2125285,9.770776
20210720:04:45:20:156,0.07756256,0.20842004,9.771752
20210720:04:45:20:160,0.077782825,0.18704462,9.766083
20210720:04:45:20:165,0.07058106,0.18258181,9.757051
20210720:04:45:20:168,0.08192958,0.18779162,9.761055
20210720:04:45:20:172,0.08439083,0.19142123,9.754505
20210720:04:45:20:176,0.07022672,0.1955967,9.762453
20210720:04:45:20:181,0.081824236,0.18966866,9.767289
20210720:04:45:20:184,0.083088376,0.2018695,9.761065
20210720:04:45:20:188,0.08941865,0.19522321,9.764111
20210720:04:45:20:193,0.084697284,0.201994,9.774797
20210720:04:45:20:196,0.094609275,0.20060538,9.762673
20210720:04:45:20:200,0.071184404,0.18694885,9.765614
20210720:04:45:20:204,0.072266586,0.20347841,9.762444
20210720:04:45:20:208,0.09089347,0.20920534,9.764752
20210720:04:45:20:213,0.07453629,0.19825906,9.762098
20210720:04:45:20:218,0.070715144,0.19791429,9.7602215
20210720:04:45:20:220,0.07755298,0.19627665,9.75711
20210720:04:45:20:224,0.07743806,0.19637242,9.749285
20210720:04:45:20:228,0.07358818,0.1979047,9.750463
20210720:04:45:20:233,0.08057925,0.1996477,9.743559
20210720:04:45:20:236,0.07641334,0.18557936,9.747102
20210720:04:45:20:241,0.08500374,0.19154571,9.75416
20210720:04:45:20:245,0.07933427,0.21201135,9.745655
20210720:04:45:20:248,0.077409334,0.21801601,9.764196
20210720:04:45:20:253,0.074823596,0.20817105,9.766677
20210720:04:45:20:256,0.092109725,0.18394172,9.752981
20210720:04:45:20:260,0.057958834,0.1757344,9.746306
20210720:04:45:20:264,0.08237969,0.18147092,9.753517
20210720:04:45:20:268,0.07458418,0.18186356,9.756574
20210720:04:45:20:272,0.07262093,0.18419072,9.762692
20210720:04:45:20:277,0.07220912,0.1933653,9.750272
20210720:04:45:20:281,0.08303092,0.19356643,9.752666
20210720:04:45:20:285,0.07852981,0.18835664,9.767787
20210720:04:45:20:288,0.08168059,0.20555659,9.751114
20210720:04:45:20:292,0.08720641,0.18714038,9.755108
20210720:04:45:20:296,0.07830955,0.18165287,9.765804
20210720:04:45:20:301,0.07716033,0.20349757,9.754265
20210720:04:45:20:304,0.07594407,0.1923406,9.758326
20210720:04:45:20:308,0.07326257,0.1886631,9.759417
20210720:04:45:20:312,0.07487147,0.19101898,9.747647
20210720:04:45:20:317,0.06159802,0.19905393,9.761391
20210720:04:45:20:348,0.07420109,0.19596061,9.751353
20210720:04:45:20:349,0.08057925,0.18796399,9.762424
20210720:04:45:20:349,0.08077079,0.19747375,9.756448
20210720:04:45:20:349,0.07694965,0.19620004,9.753307
20210720:04:45:20:350,0.081412435,0.18922812,9.755998
20210720:04:45:20:350,0.07480443,0.19704281,9.74986
20210720:04:45:20:350,0.076489955,0.18242858,9.751353
20210720:04:45:20:351,0.074469246,0.17957471,9.756611
20210720:04:45:20:354,0.07090668,0.20714633,9.7570715
20210720:04:45:20:365,0.060544573,0.19313547,9.754141
20210720:04:45:20:366,0.06726749,0.18895039,9.749419
20210720:04:45:20:367,0.06816771,0.1941602,9.749927
20210720:04:45:20:368,0.051264647,0.2035646,9.764301
20210720:04:45:20:372,0.06568731,0.19775148,9.753567
20210720:04:45:20:401,0.09260772,0.20245369,9.751995
20210720:04:45:20:401,0.090500824,0.19480184,9.747494
20210720:04:45:20:402,0.068723164,0.19741629,9.7635355
20210720:04:45:20:402,0.08007168,0.19338445,9.754973
20210720:04:45:20:402,0.083615094,0.19620962,9.758259
20210720:04:45:20:403,0.07524497,0.18203595,9.755653
20210720:04:45:20:403,0.09269392,0.1696244,9.755577
20210720:04:45:20:406,0.083212875,0.18004397,9.756631
20210720:04:45:20:408,0.077217795,0.18333839,9.755021
20210720:04:45:20:412,0.06816771,0.19438045,9.756171
20210720:04:45:20:419,0.079267226,0.19741629,9.762482
20210720:04:45:20:420,0.07811801,0.19764613,9.754352
20210720:04:45:20:424,0.078510664,0.19037735,9.74669
20210720:04:45:20:428,0.08053137,0.18331923,9.762856
20210720:04:45:20:433,0.0773806,0.19878578,9.750051
20210720:04:45:20:436,0.07385633,0.19359516,9.741451
20210720:04:45:20:440,0.0883652,0.19627665,9.752541
