TIME,X,Y,Z
20210720:07:19:51:974,1.9198621E-4,-5.235988E-5,1.7453292E-4
20210720:07:19:51:977,-8.726646E-5,-3.1415926E-4,1.9198621E-4
20210720:07:19:51:980,2.7925268E-4,6.981317E-5,2.0943952E-4
20210720:07:19:51:984,-8.726646E-5,1.3962634E-4,2.0943952E-4
20210720:07:19:51:990,5.9341197E-4,1.3962634E-4,-0.0011693706
20210720:07:19:51:993,8.3775807E-4,1.3962634E-4,-8.3775807E-4
20210720:07:19:51:996,5.7595863E-4,1.3962634E-4,3.4906585E-5
20210720:07:19:52:000,8.3775807E-4,5.9341197E-4,1.7453292E-4
20210720:07:19:52:004,7.5049157E-4,2.2689281E-4,1.9198621E-4
20210720:07:19:52:008,5.5850536E-4,-2.6179937E-4,2.0943952E-4
20210720:07:19:52:012,6.981317E-5,-2.2689281E-4,2.0943952E-4
20210720:07:19:52:016,-2.443461E-4,-9.0757123E-4,-8.726646E-5
20210720:07:19:52:020,2.6179937E-4,-4.5378561E-4,3.3161257E-4
20210720:07:19:52:024,6.6322513E-4,6.806784E-4,3.4906585E-5
20210720:07:19:52:028,9.773844E-4,1.7453292E-4,5.235988E-5
20210720:07:19:52:033,1.3962634E-4,1.7453292E-5,-2.443461E-4
20210720:07:19:52:036,1.9198621E-4,-7.5049157E-4,4.363323E-4
20210720:07:19:52:040,3.3161257E-4,4.363323E-4,8.2030473E-4
20210720:07:19:52:044,3.4906585E-5,-1.0471976E-4,0.0
20210720:07:19:52:048,-5.5850536E-4,2.9670598E-4,-2.6179937E-4
20210720:07:19:52:053,6.981317E-5,2.9670598E-4,-4.363323E-4
20210720:07:19:52:059,-5.5850536E-4,-1.2217305E-4,-6.457718E-4
20210720:07:19:52:060,-2.2689281E-4,-1.7453292E-5,-5.235988E-5
20210720:07:19:52:064,2.6179937E-4,-1.7453292E-4,1.5707963E-4
20210720:07:19:52:068,-8.726646E-5,-4.712389E-4,1.9198621E-4
20210720:07:19:52:074,-4.5378561E-4,3.6651915E-4,2.0943952E-4
20210720:07:19:52:076,-7.853982E-4,3.1415926E-4,-8.726646E-5
20210720:07:19:52:080,1.7453292E-4,6.1086525E-4,7.853982E-4
20210720:07:19:52:084,1.7453292E-5,-5.2359875E-4,4.363323E-4
20210720:07:19:52:090,-2.6179937E-4,-0.0012740904,-1.9198621E-4
20210720:07:19:52:093,2.6179937E-4,-6.457718E-4,1.3962634E-4
20210720:07:19:52:096,-4.0142573E-4,3.3161257E-4,-2.2689281E-4
20210720:07:19:52:101,1.0471976E-4,7.5049157E-4,4.5378561E-4
20210720:07:19:52:106,0.0,2.443461E-4,3.6651915E-4
20210720:07:19:52:109,-0.001012291,6.1086525E-4,-1.9198621E-4
20210720:07:19:52:113,-1.0471976E-4,-6.981317E-5,1.3962634E-4
20210720:07:19:52:116,8.726646E-5,2.9670598E-4,-2.2689281E-4
20210720:07:19:52:120,1.9198621E-4,2.9670598E-4,1.2217305E-4
20210720:07:19:52:125,3.3161257E-4,6.1086525E-4,1.9198621E-4
20210720:07:19:52:129,-6.981317E-5,-2.0943952E-4,5.2359875E-4
20210720:07:19:52:133,2.7925268E-4,-9.773844E-4,3.8397242E-4
20210720:07:19:52:137,3.4906584E-4,-2.7925268E-4,2.2689281E-4
20210720:07:19:52:141,3.4906584E-4,-3.4906584E-4,-2.0943952E-4
20210720:07:19:52:144,6.806784E-4,5.061455E-4,-1.7453292E-4
20210720:07:19:52:148,-2.0943952E-4,2.0943952E-4,-4.1887903E-4
20210720:07:19:52:153,1.3962634E-4,9.250245E-4,1.0471976E-4
20210720:07:19:52:157,3.1415926E-4,0.0011693706,1.9198621E-4
20210720:07:19:52:161,3.4906584E-4,0.0012042772,2.0943952E-4
20210720:07:19:52:164,8.0285146E-4,-1.5707963E-4,-8.5521134E-4
20210720:07:19:52:168,1.2217305E-4,-4.5378561E-4,-5.2359875E-4
20210720:07:19:52:174,1.9198621E-4,-6.981317E-5,-3.4906584E-4
20210720:07:19:52:177,-8.726646E-5,-1.9198621E-4,-4.363323E-4
20210720:07:19:52:181,2.7925268E-4,-9.0757123E-4,-2.0943952E-4
20210720:07:19:52:184,6.6322513E-4,4.1887903E-4,-7.330383E-4
20210720:07:19:52:191,2.2689281E-4,1.9198621E-4,-3.8397242E-4
20210720:07:19:52:194,-2.2689281E-4,7.853982E-4,0.0
20210720:07:19:52:197,-4.886922E-4,8.2030473E-4,1.7453292E-4
20210720:07:19:52:201,8.726646E-5,2.6179937E-4,1.9198621E-4
20210720:07:19:52:204,-4.363323E-4,2.9670598E-4,2.0943952E-4
20210720:07:19:52:209,-5.2359875E-4,1.7453292E-4,0.0010995574
20210720:07:19:52:213,4.0142573E-4,-9.0757123E-4,3.4906584E-4
20210720:07:19:52:217,4.886922E-4,-0.0016057029,2.2689281E-4
20210720:07:19:52:220,2.443461E-4,1.7453292E-4,-4.0142573E-4
20210720:07:19:52:225,3.4906584E-4,2.7925268E-4,-0.0013439035
20210720:07:19:52:229,-6.981317E-4,9.250245E-4,-1.5707963E-4
20210720:07:19:52:232,-5.061455E-4,4.0142573E-4,1.3962634E-4
20210720:07:19:52:237,2.0943952E-4,1.9198621E-4,-2.2689281E-4
20210720:07:19:52:241,3.3161257E-4,1.5707963E-4,1.2217305E-4
20210720:07:19:52:245,9.773844E-4,4.712389E-4,-1.0471976E-4
20210720:07:19:52:249,8.726646E-5,-4.1887903E-4,3.3161257E-4
20210720:07:19:52:253,-3.6651915E-4,-8.2030473E-4,3.4906584E-4
20210720:07:19:52:257,2.2689281E-4,-1.2217305E-4,2.2689281E-4
20210720:07:19:52:260,0.002042035,1.0471976E-4,2.0943952E-4
20210720:07:19:52:264,8.3775807E-4,-2.7925268E-4,2.0943952E-4
20210720:07:19:52:270,-1.2217305E-4,6.981317E-5,5.2359875E-4
20210720:07:19:52:273,2.7925268E-4,-1.5707963E-4,3.8397242E-4
20210720:07:19:52:277,-0.0011519173,2.7925268E-4,6.806784E-4
20210720:07:19:52:280,-0.0025481808,2.9670598E-4,5.9341197E-4
20210720:07:19:52:284,-0.0019547688,-3.8397242E-4,8.3775807E-4
20210720:07:19:52:290,2.2689281E-4,1.9198621E-4,3.1415926E-4
20210720:07:19:52:293,-0.0018675023,-0.0017976891,2.2689281E-4
20210720:07:19:52:297,1.2217305E-4,-8.5521134E-4,2.0943952E-4
20210720:07:19:52:301,-4.1887903E-4,0.0,2.0943952E-4
20210720:07:19:52:304,-1.7453292E-5,1.2217305E-4,5.2359875E-4
20210720:07:19:52:309,7.330383E-4,4.5378561E-4,3.8397242E-4
20210720:07:19:52:312,4.1887903E-4,3.3161257E-4,-5.061455E-4
20210720:07:19:52:316,3.6651915E-4,-2.443461E-4,-3.4906585E-5
20210720:07:19:52:320,3.6651915E-4,5.2359875E-4,1.5707963E-4
20210720:07:19:52:324,3.4906585E-5,2.0943952E-4,-1.0471976E-4
20210720:07:19:52:328,-2.443461E-4,-1.3962634E-4,1.7453292E-5
20210720:07:19:52:332,2.6179937E-4,-4.5378561E-4,-5.7595863E-4
20210720:07:19:52:336,3.4906584E-4,-0.001012291,-6.6322513E-4
20210720:07:19:52:341,3.4906584E-4,-4.1887903E-4,-6.283185E-4
20210720:07:19:52:344,3.6651915E-4,1.7453292E-4,6.981317E-5
20210720:07:19:52:348,-5.061455E-4,0.0013613568,-2.443461E-4
20210720:07:19:52:352,5.2359875E-4,-5.7595863E-4,1.2217305E-4
20210720:07:19:52:357,-0.0013089969,0.0017976891,-1.0471976E-4
20210720:07:19:52:361,0.0023561944,-0.0026005406,-5.9341197E-4
20210720:07:19:52:364,5.235988E-5,1.3962634E-4,-1.7453292E-4
20210720:07:19:52:368,-0.0011868239,5.9341197E-4,1.3962634E-4
20210720:07:19:52:374,-0.0022340214,-0.0029321532,5.061455E-4
20210720:07:19:52:388,-0.001850049,-7.853982E-4,3.8397242E-4
20210720:07:19:52:388,-0.0025830872,0.0016231562,-6.981317E-5
20210720:07:19:52:388,-0.0018151425,0.0019024089,3.4906585E-5
20210720:07:19:52:388,0.0016406095,-0.002321288,-1.2217305E-4
20210720:07:19:52:392,-0.0013089969,1.7453292E-4,-4.0142573E-4
20210720:07:19:52:406,1.3962634E-4,8.726646E-5,1.0471976E-4
20210720:07:19:52:407,0.0022340214,-8.5521134E-4,5.061455E-4
20210720:07:19:52:407,3.4906584E-4,1.2217305E-4,3.8397242E-4
20210720:07:19:52:409,-0.0012042772,6.457718E-4,-6.981317E-5
20210720:07:19:52:412,-0.0015882496,0.0019198621,3.4906585E-5
20210720:07:19:52:433,0.0018151425,-0.0019547688,-2.443461E-4
20210720:07:19:52:433,-0.0012915436,3.1415926E-4,5.7595863E-4
20210720:07:19:52:434,-1.5707963E-4,0.0,2.6179937E-4
20210720:07:19:52:434,0.0011519173,-5.5850536E-4,2.0943952E-4
20210720:07:19:52:434,-6.981317E-5,0.0014835298,2.0943952E-4
20210720:07:19:52:436,-0.0021118484,-3.6651915E-4,6.981317E-5
20210720:07:19:52:441,-0.001553343,1.2217305E-4,7.5049157E-4
20210720:07:19:52:447,-1.7453292E-5,2.7925268E-4,2.9670598E-4
20210720:07:19:52:448,4.1887903E-4,6.1086525E-4,2.2689281E-4
20210720:07:19:52:452,-6.806784E-4,6.6322513E-4,-9.773844E-4
20210720:07:19:52:456,-0.0018849556,-1.9198621E-4,-1.0471976E-4
20210720:07:19:52:460,3.4906585E-5,-1.7453292E-5,-0.0010297443
20210720:07:19:52:464,3.1415926E-4,8.726646E-4,-7.5049157E-4
20210720:07:19:52:469,3.4906584E-4,0.0015358897,-1.9198621E-4
20210720:07:19:52:473,3.4906584E-4,6.981317E-4,1.3962634E-4
20210720:07:19:52:476,-6.981317E-5,2.443461E-4,-2.2689281E-4
20210720:07:19:52:481,-3.3161257E-4,1.5707963E-4,1.2217305E-4
20210720:07:19:52:485,-0.0015184365,-2.7925268E-4,-2.2689281E-4
20210720:07:19:52:490,2.2689281E-4,-2.2689281E-4,1.2217305E-4
20210720:07:19:52:493,3.3161257E-4,-3.4906585E-5,1.9198621E-4
20210720:07:19:52:497,-6.981317E-5,1.2217305E-4,2.0943952E-4
20210720:07:19:52:500,2.7925268E-4,-9.0757123E-4,6.457718E-4
20210720:07:19:52:507,-4.0142573E-4,-2.7925268E-4,-1.7453292E-5
20210720:07:19:52:508,-9.5993106E-4,8.3775807E-4,-3.8397242E-4
20210720:07:19:52:512,-0.0015009831,3.8397242E-4,1.0471976E-4
20210720:07:19:52:516,-0.002024582,-1.0471976E-4,1.9198621E-4
20210720:07:19:52:520,-0.0027576203,-7.6794485E-4,-8.726646E-5
20210720:07:19:52:524,-1.3962634E-4,3.1415926E-4,-2.7925268E-4
20210720:07:19:52:528,-9.0757123E-4,5.235988E-5,-4.363323E-4
20210720:07:19:52:532,0.0016580628,0.0017802358,-2.0943952E-4
20210720:07:19:52:537,0.001012291,8.0285146E-4,0.0
20210720:07:19:52:540,4.712389E-4,-6.1086525E-4,1.7453292E-4
20210720:07:19:52:544,0.001134464,-8.726646E-5,6.457718E-4
20210720:07:19:52:549,7.5049157E-4,1.0471976E-4,2.7925268E-4
20210720:07:19:52:552,1.0471976E-4,4.5378561E-4,2.0943952E-4
20210720:07:19:52:557,1.9198621E-4,-2.7925268E-4,6.457718E-4
20210720:07:19:52:561,1.7453292E-5,-4.886922E-4,-7.853982E-4
20210720:07:19:52:564,-2.6179937E-4,-6.981317E-5,-5.2359875E-4
20210720:07:19:52:568,-5.235988E-5,1.0471976E-4,-3.4906585E-5
20210720:07:19:52:574,-2.6179937E-4,1.3962634E-4,6.1086525E-4
20210720:07:19:52:577,-5.235988E-5,1.3962634E-4,2.7925268E-4
20210720:07:19:52:580,-2.6179937E-4,-5.9341197E-4,2.0943952E-4
20210720:07:19:52:584,6.981317E-4,-8.726646E-5,2.0943952E-4
20210720:07:19:52:590,-1.7453292E-5,-7.6794485E-4,2.0943952E-4
20210720:07:19:52:592,-1.3962634E-4,-1.2217305E-4,2.0943952E-4
20210720:07:19:52:597,-1.5707963E-4,2.2689281E-4,2.0943952E-4
20210720:07:19:52:601,-4.712389E-4,-1.3962634E-4,2.0943952E-4
20210720:07:19:52:607,-2.0943952E-4,-1.7453292E-5,-2.2689281E-4
20210720:07:19:52:608,-2.9670598E-4,8.726646E-4,4.5378561E-4
20210720:07:19:52:612,2.443461E-4,4.0142573E-4,-5.235988E-5
20210720:07:19:52:617,3.4906584E-4,1.9198621E-4,4.712389E-4
20210720:07:19:52:620,3.4906585E-5,-4.5378561E-4,3.8397242E-4
20210720:07:19:52:624,-4.363323E-4,-6.457718E-4,2.2689281E-4
20210720:07:19:52:628,-4.5378561E-4,6.457718E-4,2.0943952E-4
20210720:07:19:52:632,-8.3775807E-4,4.886922E-4,2.0943952E-4
20210720:07:19:52:636,-8.726646E-5,5.2359875E-4,2.0943952E-4
20210720:07:19:52:640,-1.3962634E-4,3.3161257E-4,2.0943952E-4
20210720:07:19:52:644,-1.7453292E-5,6.283185E-4,2.0943952E-4
20210720:07:19:52:648,1.5707963E-4,5.410521E-4,-2.2689281E-4
20210720:07:19:52:652,3.3161257E-4,3.4906584E-4,1.3962634E-4
20210720:07:19:52:658,-3.8397242E-4,-5.5850536E-4,1.9198621E-4
20210720:07:19:52:661,-6.457718E-4,-0.0011519173,2.0943952E-4
20210720:07:19:52:666,-5.235988E-5,-0.0010646508,-2.2689281E-4
20210720:07:19:52:668,4.1887903E-4,-1.7453292E-4,-2.9670598E-4
20210720:07:19:52:675,-5.235988E-5,8.726646E-5,-1.7453292E-4
20210720:07:19:52:678,2.7925268E-4,4.5378561E-4,-4.1887903E-4
20210720:07:19:52:681,-2.6179937E-4,7.6794485E-4,8.5521134E-4
20210720:07:19:52:684,-2.9670598E-4,2.443461E-4,8.901179E-4
20210720:07:19:52:690,-6.283185E-4,6.1086525E-4,3.1415926E-4
20210720:07:19:52:693,-3.6651915E-4,0.0012915436,5.410521E-4
20210720:07:19:52:697,-6.981317E-5,-1.3962634E-4,-3.4906585E-5
20210720:07:19:52:701,1.5707963E-4,-0.0014137167,1.5707963E-4
20210720:07:19:52:707,1.7453292E-5,-0.0016929694,-2.2689281E-4
20210720:07:19:52:708,1.7453292E-4,-5.9341197E-4,-1.7453292E-4
20210720:07:19:52:712,-1.0471976E-4,-8.726646E-5,1.7453292E-5
20210720:07:19:52:717,-1.3962634E-4,5.410521E-4,-2.6179937E-4
20210720:07:19:52:721,2.7925268E-4,2.0943952E-4,-1.7453292E-4
20210720:07:19:52:724,3.4906584E-4,1.5707963E-4,-7.330383E-4
20210720:07:19:52:728,-6.981317E-5,1.5707963E-4,-6.981317E-5
20210720:07:19:52:732,-1.7453292E-5,-1.5707963E-4,-1.3962634E-4
20210720:07:19:52:736,1.5707963E-4,-1.7453292E-5,1.7453292E-5
20210720:07:19:52:740,1.7453292E-5,-4.886922E-4,1.7453292E-4
20210720:07:19:52:744,1.7453292E-4,-0.001850049,-2.2689281E-4
20210720:07:19:52:749,3.3161257E-4,-6.1086525E-4,1.2217305E-4
20210720:07:19:52:753,-6.981317E-5,-8.726646E-5,1.9198621E-4
