TIME,X,Y,Z
20210720:07:19:51:974,0.08088571,0.18033127,9.753729
20210720:07:19:51:977,0.08606677,0.18906532,9.748586
20210720:07:19:51:980,0.08689995,0.17692193,9.738311
20210720:07:19:51:984,0.08183382,0.19437087,9.757033
20210720:07:19:51:990,0.082322225,0.19095194,9.757024
20210720:07:19:51:992,0.08384494,0.1931163,9.7564
20210720:07:19:51:996,0.08112513,0.18348204,9.754466
20210720:07:19:52:000,0.07980353,0.2009214,9.754523
20210720:07:19:52:004,0.05744169,0.19992541,9.755998
20210720:07:19:52:008,0.060142346,0.19372922,9.7494
20210720:07:19:52:012,0.075513124,0.18822256,9.755721
20210720:07:19:52:016,0.08556877,0.18157627,9.749802
20210720:07:19:52:020,0.07422983,0.17703685,9.754715
20210720:07:19:52:024,0.07924808,0.19723433,9.752292
20210720:07:19:52:028,0.07978438,0.1849473,9.748251
20210720:07:19:52:032,0.07638461,0.18450676,9.752455
20210720:07:19:52:036,0.07513005,0.19969557,9.751784
20210720:07:19:52:040,0.078280814,0.20340179,9.752924
20210720:07:19:52:044,0.077754095,0.19278112,9.745406
20210720:07:19:52:048,0.09119035,0.18192102,9.7450905
20210720:07:19:52:053,0.08228392,0.19258958,9.756113
20210720:07:19:52:058,0.07757214,0.19643947,9.766236
20210720:07:19:52:060,0.06540002,0.18770541,9.763631
20210720:07:19:52:064,0.060151923,0.17958428,9.757004
20210720:07:19:52:068,0.07495766,0.17650054,9.758928
20210720:07:19:52:073,0.07863516,0.18029296,9.75394
20210720:07:19:52:076,0.08201577,0.18648916,9.759389
20210720:07:19:52:080,0.073176384,0.20446482,9.756448
20210720:07:19:52:084,0.07938215,0.18946755,9.746604
20210720:07:19:52:090,0.08022491,0.17787002,9.7432995
20210720:07:19:52:092,0.06934566,0.1873798,9.75281
20210720:07:19:52:096,0.08070375,0.19280028,9.748337
20210720:07:19:52:100,0.09033802,0.19854635,9.748586
20210720:07:19:52:104,0.096304365,0.19791429,9.746623
20210720:07:19:52:108,0.08053137,0.18113573,9.752445
20210720:07:19:52:113,0.0782042,0.18640298,9.774222
20210720:07:19:52:116,0.08670841,0.19085619,9.764886
20210720:07:19:52:120,0.08426632,0.19586486,9.747398
20210720:07:19:52:124,0.080694176,0.20129491,9.739871
20210720:07:19:52:128,0.081958316,0.19486886,9.754265
20210720:07:19:52:132,0.09055829,0.2079795,9.764934
20210720:07:19:52:136,0.08550173,0.20620781,9.761132
20210720:07:19:52:141,0.086909525,0.20409133,9.760031
20210720:07:19:52:144,0.07657615,0.18852903,9.763507
20210720:07:19:52:148,0.083615094,0.17991947,9.761515
20210720:07:19:52:152,0.07512048,0.20457974,9.76116
20210720:07:19:52:157,0.08339483,0.20102675,9.74985
20210720:07:19:52:160,0.08524316,0.1822179,9.757483
20210720:07:19:52:164,0.076327145,0.20241539,9.749228
20210720:07:19:52:168,0.07785944,0.1995232,9.755385
20210720:07:19:52:174,0.0834906,0.18621142,9.7666
20210720:07:19:52:177,0.086440265,0.17973751,9.762913
20210720:07:19:52:180,0.08499417,0.1806569,9.767692
20210720:07:19:52:184,0.0832033,0.17832014,9.758365
20210720:07:19:52:189,0.08414182,0.18660408,9.751823
20210720:07:19:52:194,0.07947792,0.19224483,9.760002
20210720:07:19:52:197,0.06924989,0.20150559,9.752704
20210720:07:19:52:200,0.07731356,0.2005575,9.7679405
20210720:07:19:52:204,0.07272627,0.19398779,9.751124
20210720:07:19:52:209,0.07566635,0.19558713,9.754505
20210720:07:19:52:212,0.07334876,0.1951849,9.758871
20210720:07:19:52:216,0.089878336,0.18890251,9.7705555
20210720:07:19:52:220,0.08256166,0.1891132,9.757378
20210720:07:19:52:224,0.067487754,0.18765754,9.741757
20210720:07:19:52:228,0.07429687,0.16530527,9.74578
20210720:07:19:52:232,0.060937222,0.18429607,9.748203
20210720:07:19:52:236,0.06344634,0.20062453,9.747705
20210720:07:19:52:240,0.07573339,0.20135236,9.771704
20210720:07:19:52:245,0.063360155,0.20546082,9.752992
20210720:07:19:52:248,0.07313807,0.20565234,9.748931
20210720:07:19:52:253,0.07811801,0.18236156,9.746354
20210720:07:19:52:256,0.07197928,0.18556021,9.750923
20210720:07:19:52:260,0.078280814,0.18424818,9.760576
20210720:07:19:52:264,0.06662585,0.17499699,9.759973
20210720:07:19:52:268,0.07868304,0.1746618,9.74916
20210720:07:19:52:273,0.07798394,0.18668069,9.757713
20210720:07:19:52:276,0.08022491,0.17342639,9.766514
20210720:07:19:52:280,0.066453464,0.17103219,9.772979
20210720:07:19:52:284,0.06422207,0.18905574,9.754322
20210720:07:19:52:290,0.06045838,0.19796218,9.740005
20210720:07:19:52:293,0.071193986,0.17367539,9.748365
20210720:07:19:52:296,0.08384494,0.17174087,9.749323
20210720:07:19:52:301,0.07944919,0.19381541,9.7614765
20210720:07:19:52:304,0.08516654,0.19425595,9.756391
20210720:07:19:52:308,0.08161355,0.19199581,9.758795
