TIME,X,Y,Z
20210720:04:56:08:708,-1.5707963E-4,6.1086525E-4,6.6322513E-4
20210720:04:56:08:712,-1.5707963E-4,-5.235988E-5,1.7453292E-5
20210720:04:56:08:716,-1.5707963E-4,-7.330383E-4,5.410521E-4
20210720:04:56:08:720,-1.5707963E-4,-5.410521E-4,-3.1415926E-4
20210720:04:56:08:724,5.9341197E-4,8.2030473E-4,-3.8397242E-4
20210720:04:56:08:729,4.0142573E-4,8.5521134E-4,-2.7925268E-4
20210720:04:56:08:732,4.886922E-4,2.7925268E-4,3.4906585E-5
20210720:04:56:08:736,-5.235988E-5,1.9198621E-4,-3.8397242E-4
20210720:04:56:08:741,-5.7595863E-4,-5.5850536E-4,-5.2359875E-4
20210720:04:56:08:744,-2.2689281E-4,9.948377E-4,2.6179937E-4
20210720:04:56:08:749,2.6179937E-4,2.443461E-4,1.3962634E-4
20210720:04:56:08:753,-5.2359875E-4,5.235988E-5,-5.235988E-5
20210720:04:56:08:757,-2.0943952E-4,1.5707963E-4,-9.773844E-4
20210720:04:56:08:762,-1.5707963E-4,-5.7595863E-4,2.443461E-4
20210720:04:56:08:764,-1.5707963E-4,-6.981317E-5,-3.4906584E-4
20210720:04:56:08:768,2.7925268E-4,1.2217305E-4,-5.2359875E-4
20210720:04:56:08:773,-8.3775807E-4,-2.6179937E-4,-1.7453292E-4
20210720:04:56:08:777,-4.0142573E-4,-1.9198621E-4,5.235988E-5
20210720:04:56:08:780,-1.9198621E-4,-4.5378561E-4,3.4906584E-4
20210720:04:56:08:785,0.0010297443,3.8397242E-4,2.7925268E-4
20210720:04:56:08:788,1.5707963E-4,1.7453292E-5,5.7595863E-4
20210720:04:56:08:793,6.457718E-4,-2.7925268E-4,-2.9670598E-4
20210720:04:56:08:797,8.726646E-5,-4.5378561E-4,-0.0012740904
20210720:04:56:08:800,6.283185E-4,-6.806784E-4,-1.0471976E-4
20210720:04:56:08:805,8.726646E-5,-8.726646E-5,3.3161257E-4
20210720:04:56:08:809,-8.726646E-4,1.2217305E-4,1.3962634E-4
20210720:04:56:08:813,1.5707963E-4,-4.5378561E-4,5.235988E-5
20210720:04:56:08:817,-2.2689281E-4,-6.1086525E-4,4.1887903E-4
20210720:04:56:08:820,2.6179937E-4,-6.981317E-5,2.7925268E-4
20210720:04:56:08:824,-8.726646E-5,2.6179937E-4,2.6179937E-4
20210720:04:56:08:829,2.7925268E-4,6.283185E-4,-3.4906585E-5
20210720:04:56:08:833,-8.726646E-5,2.443461E-4,-8.726646E-5
20210720:04:56:08:836,-1.3962634E-4,1.9198621E-4,-3.4906585E-5
20210720:04:56:08:841,1.7453292E-5,-1.2217305E-4,-8.726646E-5
20210720:04:56:08:845,5.5850536E-4,0.0,-2.2689281E-4
20210720:04:56:08:849,-3.4906585E-5,4.5378561E-4,-3.8397242E-4
20210720:04:56:08:853,-1.3962634E-4,3.4906584E-4,-1.3962634E-4
20210720:04:56:08:856,-1.5707963E-4,-1.0471976E-4,5.061455E-4
20210720:04:56:08:873,2.7925268E-4,-7.5049157E-4,2.9670598E-4
20210720:04:56:08:873,-8.726646E-5,-8.726646E-5,-3.4906585E-5
20210720:04:56:08:874,2.7925268E-4,-6.1086525E-4,-2.0943952E-4
20210720:04:56:08:874,3.4906584E-4,2.2689281E-4,5.235988E-5
20210720:04:56:08:877,-6.981317E-5,6.283185E-4,-5.2359875E-4
20210720:04:56:08:886,-4.5378561E-4,3.8397242E-4,0.0
