TIME,X,Y,Z
20210720:03:21:13:355,1.3962634E-4,4.1887903E-4,-5.5850536E-4
20210720:03:21:13:357,6.6322513E-4,0.0010995574,-1.7453292E-5
20210720:03:21:13:361,0.0,1.3962634E-4,-5.235988E-5
20210720:03:21:13:365,-0.0032637657,-0.0022863813,8.0285146E-4
20210720:03:21:13:368,-0.0051138145,-0.0015009831,4.5378561E-4
20210720:03:21:13:372,-0.003752458,1.7453292E-5,0.0
20210720:03:21:13:378,6.457718E-4,7.15585E-4,5.061455E-4
20210720:03:21:13:380,-6.283185E-4,-3.4906584E-4,-1.7453292E-5
20210720:03:21:13:384,-2.2689281E-4,-6.6322513E-4,2.443461E-4
20210720:03:21:13:389,1.5707963E-4,1.7453292E-5,5.410521E-4
20210720:03:21:13:392,1.7453292E-5,7.15585E-4,-1.3962634E-4
20210720:03:21:13:396,-4.1887903E-4,3.8397242E-4,-0.0012740904
20210720:03:21:13:401,-3.1415926E-4,-2.7925268E-4,1.5707963E-4
20210720:03:21:13:405,-1.5707963E-4,-1.7453292E-5,8.726646E-5
20210720:03:21:13:409,-4.5378561E-4,-4.886922E-4,5.2359875E-4
20210720:03:21:13:412,-3.1415926E-4,-3.6651915E-4,-1.7453292E-5
20210720:03:21:13:416,-1.5707963E-4,2.0943952E-4,-1.9198621E-4
20210720:03:21:13:421,-5.7595863E-4,0.0,4.712389E-4
20210720:03:21:13:425,-2.0943952E-4,-0.0013613568,1.3962634E-4
20210720:03:21:13:429,-1.3962634E-4,-2.0943952E-4,-6.6322513E-4
20210720:03:21:13:432,-1.3962634E-4,9.948377E-4,2.6179937E-4
20210720:03:21:13:436,-0.0013439035,5.5850536E-4,5.410521E-4
20210720:03:21:13:440,-4.712389E-4,-3.8397242E-4,5.9341197E-4
20210720:03:21:13:445,-1.9198621E-4,-0.0013089969,6.1086525E-4
20210720:03:21:13:448,-1.3962634E-4,-7.6794485E-4,6.1086525E-4
20210720:03:21:13:452,-5.7595863E-4,4.5378561E-4,6.1086525E-4
20210720:03:21:13:456,2.0943952E-4,4.712389E-4,6.1086525E-4
20210720:03:21:13:461,3.4906584E-4,3.4906584E-4,-1.3962634E-4
20210720:03:21:13:465,0.0023387412,3.3161257E-4,3.4906585E-5
20210720:03:21:13:469,8.3775807E-4,7.6794485E-4,-2.2689281E-4
20210720:03:21:13:472,5.7595863E-4,7.15585E-4,-9.773844E-4
20210720:03:21:13:478,7.330383E-4,5.061455E-4,-2.0943952E-4
20210720:03:21:13:481,1.2217305E-4,-2.6179937E-4,1.7453292E-5
