TIME,X,Y,Z
20210720:03:21:13:351,0.09918699,0.18693927,9.754447
20210720:03:21:13:352,0.08487924,0.1914691,9.753422
20210720:03:21:13:356,0.09203311,0.18909405,9.7466135
20210720:03:21:13:361,0.09990525,0.18200722,9.756841
20210720:03:21:13:364,0.09947429,0.18835664,9.754093
20210720:03:21:13:368,0.09375694,0.19983923,9.757273
20210720:03:21:13:372,0.07524497,0.19822074,9.755855
20210720:03:21:13:378,0.07628884,0.1904348,9.757444
20210720:03:21:13:380,0.07060022,0.18819383,9.73877
20210720:03:21:13:384,0.08838435,0.18282124,9.7467375
20210720:03:21:13:389,0.083873674,0.20619823,9.761917
20210720:03:21:13:392,0.08079952,0.20702183,9.751391
20210720:03:21:13:396,0.08822154,0.20117041,9.747724
20210720:03:21:13:400,0.07010223,0.19529024,9.7485285
20210720:03:21:13:404,0.08162312,0.19570205,9.751469
20210720:03:21:13:408,0.09696517,0.2042254,9.763172
20210720:03:21:13:412,0.088777,0.20594923,9.763238
20210720:03:21:13:416,0.07528328,0.18855776,9.752196
20210720:03:21:13:421,0.08263827,0.17889474,9.740522
20210720:03:21:13:425,0.08052179,0.18979315,9.74445
20210720:03:21:13:429,0.085425116,0.18933347,9.750654
20210720:03:21:13:432,0.07305188,0.20558532,9.75439
20210720:03:21:13:436,0.07983226,0.21011515,9.749372
20210720:03:21:13:440,0.06955635,0.18967824,9.744228
20210720:03:21:13:445,0.077754095,0.18805975,9.752282
20210720:03:21:13:448,0.091669194,0.16832197,9.750616
20210720:03:21:13:452,0.09317275,0.18751387,9.749562
20210720:03:21:13:456,0.09767385,0.18984103,9.754639
20210720:03:21:13:461,0.08367256,0.19797176,9.749994
20210720:03:21:13:465,0.081450745,0.18517713,9.7497635
20210720:03:21:13:468,0.087340474,0.1884141,9.765422
20210720:03:21:13:472,0.08094317,0.20001161,9.757809
20210720:03:21:13:478,0.085683696,0.1903965,9.744669
20210720:03:21:13:480,0.084975004,0.16625337,9.742218
20210720:03:21:13:484,0.07991845,0.17179833,9.743242
20210720:03:21:13:488,0.06810067,0.19509871,9.758661
20210720:03:21:13:492,0.07673895,0.19849847,9.753011
20210720:03:21:13:496,0.076078154,0.2042254,9.751814
20210720:03:21:13:500,0.08078994,0.19393034,9.744219
20210720:03:21:13:504,0.07060022,0.19645862,9.754217
20210720:03:21:13:508,0.074718244,0.20177375,9.755884
20210720:03:21:13:513,0.07943961,0.2018312,9.753039
20210720:03:21:13:516,0.09071152,0.19349937,9.74445
20210720:03:21:13:521,0.09257899,0.17933528,9.748548
20210720:03:21:13:524,0.09201396,0.1783297,9.752895
20210720:03:21:13:529,0.08868123,0.17711346,9.74961
20210720:03:21:13:532,0.08773313,0.1882896,9.740025
20210720:03:21:13:536,0.083873674,0.2124806,9.747647
20210720:03:21:13:540,0.07566635,0.19949447,9.743482
20210720:03:21:13:546,0.07644207,0.1876671,9.748558
20210720:03:21:13:549,0.06732495,0.19066465,9.7562475
20210720:03:21:13:553,0.07594407,0.1883662,9.762941
20210720:03:21:13:557,0.07416279,0.20388065,9.750645
20210720:03:21:13:562,0.07362649,0.20045215,9.74646
20210720:03:21:13:587,0.0878672,0.18268716,9.757195
20210720:03:21:13:587,0.08889192,0.19009961,9.753509
20210720:03:21:13:588,0.0832033,0.18983147,9.756477
20210720:03:21:13:588,0.09077855,0.19705239,9.767127
20210720:03:21:13:588,0.09966583,0.19197667,9.745301
20210720:03:21:13:588,0.07980353,0.20349757,9.755195
20210720:03:21:13:589,0.08790551,0.19596061,9.751104
20210720:03:21:13:593,0.065572396,0.20653342,9.762453
20210720:03:21:13:605,0.06540959,0.2068303,9.760538
20210720:03:21:13:605,0.056158394,0.19599894,9.754533
20210720:03:21:13:606,0.075762115,0.1761079,9.751957
20210720:03:21:13:608,0.07564719,0.19868043,9.752244
20210720:03:21:13:612,0.081412435,0.19637242,9.755376
20210720:03:21:13:635,0.09102755,0.20939688,9.741183
20210720:03:21:13:636,0.08296388,0.20131406,9.750693
20210720:03:21:13:636,0.0879917,0.19127756,9.753575
20210720:03:21:13:636,0.083212875,0.19223525,9.745637
20210720:03:21:13:636,0.091764964,0.19779935,9.763927
20210720:03:21:13:637,0.092808835,0.21027796,9.752943
20210720:03:21:13:640,0.09094136,0.20081605,9.739096
20210720:03:21:13:644,0.07802225,0.18864393,9.739364
20210720:03:21:13:649,0.075953655,0.19340362,9.743731
