TIME,X,Y,Z
20210720:03:20:56:772,-7.6794485E-4,2.2689281E-4,2.443461E-4
20210720:03:20:56:777,-0.001134464,1.2217305E-4,5.5850536E-4
20210720:03:20:56:780,-0.0015184365,-6.981317E-5,6.1086525E-4
20210720:03:20:56:784,-4.886922E-4,1.9198621E-4,6.1086525E-4
20210720:03:20:56:790,-1.9198621E-4,2.443461E-4,6.1086525E-4
20210720:03:20:56:792,-1.5707963E-4,-1.7453292E-4,2.9670598E-4
20210720:03:20:56:796,1.5707963E-4,-2.6179937E-4,4.363323E-4
20210720:03:20:56:800,7.853982E-4,9.250245E-4,-1.5707963E-4
20210720:03:20:56:804,1.2217305E-4,1.7453292E-4,-3.8397242E-4
20210720:03:20:56:809,-8.726646E-5,4.1887903E-4,0.0
20210720:03:20:56:813,6.1086525E-4,8.726646E-5,3.8397242E-4
20210720:03:20:56:816,1.0471976E-4,-6.457718E-4,2.6179937E-4
20210720:03:20:56:820,3.3161257E-4,-1.7453292E-5,-3.1415926E-4
20210720:03:20:56:828,-5.235988E-5,1.9198621E-4,-7.330383E-4
20210720:03:20:56:828,-1.2217305E-4,-5.235988E-5,1.3962634E-4
20210720:03:20:56:834,-4.5378561E-4,6.981317E-5,5.410521E-4
20210720:03:20:56:836,-6.457718E-4,-5.2359875E-4,2.7925268E-4
20210720:03:20:56:841,-8.0285146E-4,0.0,1.2217305E-4
20210720:03:20:56:844,-6.981317E-4,2.0943952E-4,8.726646E-5
20210720:03:20:56:849,-2.2689281E-4,2.443461E-4,8.726646E-5
20210720:03:20:56:853,-1.5707963E-4,-5.235988E-5,-3.4906584E-4
20210720:03:20:56:857,2.7925268E-4,-6.806784E-4,-4.1887903E-4
20210720:03:20:56:860,-6.981317E-5,2.7925268E-4,3.1415926E-4
20210720:03:20:56:864,0.0,8.2030473E-4,5.5850536E-4
20210720:03:20:56:868,-0.0017627826,-8.726646E-5,-2.6179937E-4
20210720:03:20:56:873,-6.6322513E-4,1.9198621E-4,1.7453292E-5
20210720:03:20:56:876,-2.2689281E-4,2.443461E-4,5.2359875E-4
20210720:03:20:56:880,-1.5707963E-4,-5.235988E-5,-1.3962634E-4
20210720:03:20:56:884,0.0021118484,6.981317E-5,-0.0011519173
20210720:03:20:56:890,7.330383E-4,2.0943952E-4,-2.2689281E-4
20210720:03:20:56:893,-0.0012042772,-5.235988E-5,3.4906584E-4
20210720:03:20:56:897,-0.001012291,6.981317E-5,-3.6651915E-4
20210720:03:20:56:900,1.7453292E-5,2.0943952E-4,6.981317E-5
20210720:03:20:56:905,0.0,-5.061455E-4,5.2359875E-4
20210720:03:20:56:912,-1.2217305E-4,0.0,5.9341197E-4
20210720:03:20:56:913,-1.3962634E-4,-6.6322513E-4,6.1086525E-4
20210720:03:20:56:916,2.7925268E-4,-3.3161257E-4,1.7453292E-4
20210720:03:20:56:921,3.6651915E-4,5.9341197E-4,-5.2359875E-4
20210720:03:20:56:925,3.6651915E-4,0.0,-8.901179E-4
20210720:03:20:56:929,-3.6651915E-4,-2.2689281E-4,-3.1415926E-4
20210720:03:20:56:932,-3.1415926E-4,3.4906585E-5,-2.7925268E-4
20210720:03:20:56:936,-1.7453292E-4,-0.0012915436,3.3161257E-4
20210720:03:20:56:941,-1.3962634E-4,-6.981317E-4,1.2217305E-4
20210720:03:20:56:945,1.5707963E-4,4.0142573E-4,-8.726646E-5
20210720:03:20:56:949,1.7453292E-5,4.0142573E-4,2.443461E-4
20210720:03:20:56:952,-1.0471976E-4,2.7925268E-4,2.443461E-4
20210720:03:20:56:959,-7.6794485E-4,-1.7453292E-4,-7.6794485E-4
20210720:03:20:56:961,-9.424778E-4,1.7453292E-4,-4.886922E-4
20210720:03:20:56:965,-2.7925268E-4,2.2689281E-4,2.9670598E-4
20210720:03:20:56:968,-1.5707963E-4,2.443461E-4,2.443461E-4
20210720:03:20:56:972,-1.3962634E-4,-9.424778E-4,-4.5378561E-4
20210720:03:20:56:977,1.5707963E-4,-6.981317E-5,-3.1415926E-4
20210720:03:20:56:981,1.7453292E-5,1.9198621E-4,1.7453292E-5
20210720:03:20:56:984,-1.0471976E-4,2.443461E-4,3.8397242E-4
20210720:03:20:56:989,-1.3962634E-4,-3.6651915E-4,5.7595863E-4
20210720:03:20:56:993,-5.9341197E-4,-5.410521E-4,2.9670598E-4
20210720:03:20:56:996,2.0943952E-4,1.2217305E-4,-4.363323E-4
20210720:03:20:57:001,-8.726646E-5,-2.0943952E-4,1.2217305E-4
20210720:03:20:57:004,-1.3962634E-4,6.1086525E-4,-1.7453292E-5
20210720:03:20:57:008,2.7925268E-4,3.1415926E-4,-0.0011170107
