TIME,X,Y,Z
20210720:03:20:56:772,0.0829543,0.20582473,9.747676
20210720:03:20:56:776,0.08964849,0.19161275,9.757291
20210720:03:20:56:780,0.08291599,0.20307618,9.745723
20210720:03:20:56:784,0.0851857,0.2010076,9.744353
20210720:03:20:56:788,0.06830179,0.19808666,9.743922
20210720:03:20:56:792,0.0642508,0.19789514,9.761678
20210720:03:20:56:796,0.086593494,0.21143673,9.762434
20210720:03:20:56:800,0.090883896,0.20866904,9.761381
20210720:03:20:56:804,0.07949707,0.19982007,9.755672
20210720:03:20:56:808,0.07113652,0.21507592,9.749056
20210720:03:20:56:812,0.06963296,0.20215681,9.738607
20210720:03:20:56:816,0.081603974,0.19841228,9.745799
20210720:03:20:56:820,0.0884897,0.1822945,9.747092
20210720:03:20:56:826,0.08995495,0.20218554,9.754783
20210720:03:20:56:828,0.07881712,0.17834888,9.753117
20210720:03:20:56:834,0.08316499,0.19665015,9.754208
20210720:03:20:56:836,0.08140285,0.20441695,9.74849
20210720:03:20:56:841,0.09309614,0.18134642,9.747178
20210720:03:20:56:844,0.084505744,0.19249383,9.748825
20210720:03:20:56:848,0.08210196,0.20086396,9.755932
20210720:03:20:56:853,0.07996634,0.1932025,9.753911
20210720:03:20:56:857,0.08129752,0.19475393,9.744047
20210720:03:20:56:860,0.08686164,0.19096154,9.759341
20210720:03:20:56:864,0.078443624,0.20355502,9.753049
20210720:03:20:56:868,0.07241023,0.19672675,9.754418
20210720:03:20:56:873,0.06911582,0.18738937,9.751039
20210720:03:20:56:876,0.07758171,0.18606777,9.750684
20210720:03:20:56:880,0.10146627,0.18403749,9.746546
20210720:03:20:56:884,0.0883652,0.18915151,9.750377
20210720:03:20:56:888,0.08033983,0.1959702,9.733416
20210720:03:20:56:892,0.08301176,0.20165882,9.739411
20210720:03:20:56:896,0.08543469,0.20910001,9.756774
20210720:03:20:56:900,0.08932287,0.20125659,9.749524
20210720:03:20:56:904,0.07379887,0.19050184,9.754561
20210720:03:20:56:909,0.08042602,0.19398779,9.7537
20210720:03:20:56:912,0.06695145,0.19541475,9.752187
20210720:03:20:56:916,0.08882488,0.20210893,9.75415
20210720:03:20:56:920,0.08795339,0.20122786,9.742256
20210720:03:20:56:924,0.08746497,0.19718644,9.745464
20210720:03:20:56:928,0.09070194,0.1840758,9.739833
20210720:03:20:56:932,0.09683109,0.18474619,9.74872
20210720:03:20:56:936,0.08289684,0.18914194,9.745723
20210720:03:20:56:941,0.0873309,0.19331743,9.7496395
20210720:03:20:56:944,0.093852706,0.1962575,9.747896
20210720:03:20:56:948,0.09272264,0.18708292,9.753461
20210720:03:20:56:952,0.082609534,0.20250158,9.758153
20210720:03:20:56:958,0.086018875,0.20514478,9.758622
20210720:03:20:56:960,0.10471281,0.20549911,9.75936
20210720:03:20:56:964,0.07944919,0.2078646,9.757578
20210720:03:20:56:968,0.09215761,0.20134279,9.751889
20210720:03:20:56:972,0.07784986,0.18755218,9.75233
20210720:03:20:56:977,0.08874827,0.19896774,9.747082
20210720:03:20:56:981,0.071059905,0.20554699,9.740532
20210720:03:20:56:984,0.079621576,0.20367952,9.735571
20210720:03:20:56:988,0.09260772,0.20626526,9.740848
20210720:03:20:56:993,0.09330683,0.19933166,9.749237
20210720:03:20:56:996,0.08444828,0.1842386,9.739803
20210720:03:20:57:000,0.08312669,0.18283083,9.748059
20210720:03:20:57:004,0.08449617,0.18993682,9.75482
20210720:03:20:57:008,0.09606495,0.17606,9.73899
20210720:03:20:57:012,0.09768342,0.18460253,9.746508
20210720:03:20:57:016,0.09358456,0.1789522,9.753633
20210720:03:20:57:020,0.08587523,0.19389203,9.742274
20210720:03:20:57:024,0.087599054,0.19843145,9.74193
20210720:03:20:57:028,0.07751467,0.18792568,9.736625
20210720:03:20:57:032,0.08058883,0.20149602,9.748221
20210720:03:20:57:037,0.101207696,0.20160137,9.749544
20210720:03:20:57:041,0.08491755,0.21514297,9.759034
20210720:03:20:57:045,0.091956496,0.1974546,9.751784
20210720:03:20:57:048,0.093910165,0.18298405,9.761897
20210720:03:20:57:052,0.09930191,0.1897357,9.746881
20210720:03:20:57:057,0.0974057,0.18621142,9.7415285
20210720:03:20:57:060,0.0776679,0.20802741,9.749142
20210720:03:20:57:064,0.08407478,0.20344968,9.757349
20210720:03:20:57:068,0.07688261,0.2104599,9.764838
20210720:03:20:57:073,0.07863516,0.2008448,9.751296
20210720:03:20:57:076,0.074852325,0.19206287,9.769817
20210720:03:20:57:081,0.08765651,0.19572121,9.778351
20210720:03:20:57:084,0.09270349,0.20887016,9.762176
20210720:03:20:57:089,0.09790369,0.20419668,9.736032
20210720:03:20:57:092,0.078539394,0.20539376,9.748165
20210720:03:20:57:097,0.078510664,0.17422126,9.752954
20210720:03:20:57:101,0.0829543,0.18855776,9.765691
20210720:03:20:57:105,0.08046433,0.20037553,9.750175
20210720:03:20:57:109,0.07677726,0.20558532,9.746422
20210720:03:20:57:113,0.08816408,0.18980274,9.739823
20210720:03:20:57:116,0.06895301,0.18747558,9.750779
20210720:03:20:57:120,0.071126945,0.1975025,9.752857
20210720:03:20:57:124,0.07676768,0.18818425,9.762118
20210720:03:20:57:128,0.091764964,0.18254352,9.705078
20210720:03:20:57:132,0.08738836,0.18380764,9.757627
20210720:03:20:57:136,0.076489955,0.16851349,9.758345
20210720:03:20:57:141,0.09193735,0.17711346,9.744075
20210720:03:20:57:144,0.10883083,0.19665015,9.664349
20210720:03:20:57:148,0.084352516,0.19709069,9.7397375
20210720:03:20:57:152,0.099962704,0.19151698,9.676913
20210720:03:20:57:157,0.063360155,0.19458155,9.752551
20210720:03:20:57:161,0.10685801,0.1923406,9.805003
20210720:03:20:57:164,0.077342294,0.1870925,9.777115
20210720:03:20:57:168,0.09368032,0.20395726,9.790839
20210720:03:20:57:173,0.075513124,0.17748696,9.772222
20210720:03:20:57:177,0.08354806,0.18150921,9.72539
20210720:03:20:57:181,0.09436986,0.21496099,9.709407
20210720:03:20:57:184,0.07933427,0.20196527,9.757837
20210720:03:20:57:190,0.1016195,0.2188875,9.676951
20210720:03:20:57:193,0.10515334,0.20433074,9.7422085
20210720:03:20:57:196,0.09913911,0.1802738,9.748595
20210720:03:20:57:200,0.07120356,0.17968005,9.76523
20210720:03:20:57:204,0.09896672,0.19396864,9.806812
20210720:03:20:57:208,0.08139328,0.17873195,9.806181
20210720:03:20:57:213,0.07979395,0.17171215,9.738559
20210720:03:20:57:217,0.0890643,0.19194794,9.703834
20210720:03:20:57:221,0.08171889,0.19496463,9.746862
20210720:03:20:57:225,0.099847786,0.21232738,9.686691
20210720:03:20:57:228,0.07992803,0.20755814,9.742304
20210720:03:20:57:232,0.0827915,0.1875043,9.797227
20210720:03:20:57:236,0.07020757,0.16232687,9.774118
20210720:03:20:57:241,0.0757717,0.18203595,9.756737
20210720:03:20:57:245,0.08667968,0.20113209,9.764561
20210720:03:20:57:248,0.107853994,0.19367176,9.754447
20210720:03:20:57:252,0.10130346,0.19986795,9.676798
20210720:03:20:57:257,0.092904605,0.21147504,9.742926
20210720:03:20:57:261,0.09417832,0.1984506,9.800914
20210720:03:20:57:264,0.07934384,0.17834888,9.764541
20210720:03:20:57:268,0.09045294,0.19755037,9.765087
20210720:03:20:57:273,0.079995066,0.20017442,9.754342
20210720:03:20:57:277,0.10214622,0.19971472,9.734173
20210720:03:20:57:281,0.100997,0.21023005,9.680428
20210720:03:20:57:284,0.083059646,0.20148644,9.744287
20210720:03:20:57:290,0.07419152,0.19261831,9.786501
20210720:03:20:57:293,0.068981744,0.18736064,9.784537
20210720:03:20:57:296,0.09174581,0.20138109,9.745195
20210720:03:20:57:300,0.08414182,0.19231185,9.730342
20210720:03:20:57:305,0.08850885,0.18322347,9.738971
20210720:03:20:57:308,0.09392932,0.19711941,9.717883
20210720:03:20:57:313,0.09020394,0.19540517,9.749496
20210720:03:20:57:316,0.09821015,0.19950405,9.795991
20210720:03:20:57:320,0.08067502,0.18990809,9.761993
20210720:03:20:57:324,0.077878594,0.19330785,9.75393
20210720:03:20:57:328,0.103094324,0.18176779,9.719933
20210720:03:20:57:332,0.0827915,0.2056715,9.7580385
20210720:03:20:57:337,0.08231265,0.19582655,9.786376
20210720:03:20:57:341,0.07179732,0.1901858,9.772949
20210720:03:20:57:366,0.07905654,0.19004215,9.741672
20210720:03:20:57:367,0.088049166,0.19383456,9.730381
20210720:03:20:57:367,0.0743256,0.19850805,9.7566395
20210720:03:20:57:368,0.080052525,0.20247285,9.737687
20210720:03:20:57:368,0.070561916,0.19621919,9.74193
20210720:03:20:57:369,0.081383705,0.18584752,9.754553
20210720:03:20:57:369,0.083787486,0.19614258,9.761017
20210720:03:20:57:374,0.09648633,0.2050107,9.750971
20210720:03:20:57:383,0.0842376,0.19278112,9.723169
20210720:03:20:57:383,0.08100063,0.17283262,9.752589
20210720:03:20:57:384,0.08741709,0.18733193,9.74805
20210720:03:20:57:388,0.07270712,0.18649873,9.762176
20210720:03:20:57:414,0.08674672,0.17897137,9.750578
20210720:03:20:57:414,0.089016415,0.18058027,9.749544
20210720:03:20:57:415,0.086785026,0.19257043,9.746699
20210720:03:20:57:415,0.0876182,0.18744683,9.751391
20210720:03:20:57:416,0.08959103,0.20840089,9.756994
20210720:03:20:57:416,0.08154651,0.21647413,9.760882
20210720:03:20:57:417,0.08800127,0.20956926,9.757033
20210720:03:20:57:420,0.09131485,0.20657171,9.742984
20210720:03:20:57:424,0.093124874,0.18969738,9.756649
20210720:03:20:57:428,0.08465897,0.1977802,9.75278
20210720:03:20:57:432,0.06972873,0.1962575,9.758622
20210720:03:20:57:436,0.085291035,0.1890366,9.749649
20210720:03:20:57:442,0.07257304,0.19270451,9.732047
20210720:03:20:57:445,0.07108864,0.21453963,9.747801
20210720:03:20:57:448,0.086401954,0.19289604,9.769406
20210720:03:20:57:453,0.087254286,0.199935,9.75281
20210720:03:20:57:468,0.07797436,0.18160498,9.738933
20210720:03:20:57:469,0.07533116,0.19943699,9.727259
20210720:03:20:57:469,0.086219996,0.18992724,9.719893
20210720:03:20:57:470,0.088010855,0.18910362,9.731586
20210720:03:20:57:472,0.08445786,0.17915332,9.749725
