TIME,X,Y,Z
20210720:01:07:07:897,-2.443461E-4,1.3962634E-4,4.1887903E-4
20210720:01:07:07:901,-1.7453292E-4,5.7595863E-4,4.1887903E-4
20210720:01:07:07:905,-4.886922E-4,2.0943952E-4,1.0471976E-4
20210720:01:07:07:908,2.0943952E-4,-2.7925268E-4,2.2689281E-4
20210720:01:07:07:912,1.3962634E-4,-3.6651915E-4,3.8397242E-4
20210720:01:07:07:916,4.363323E-4,-6.981317E-4,-1.7453292E-5
20210720:01:07:07:921,5.235988E-5,1.7453292E-4,-2.7925268E-4
20210720:01:07:07:924,0.0,-3.4906585E-5,-6.981317E-4
20210720:01:07:07:928,-4.5378561E-4,0.0,1.0471976E-4
20210720:01:07:07:933,-8.726646E-5,-7.6794485E-4,3.6651915E-4
20210720:01:07:07:937,-1.7453292E-5,0.0,4.0142573E-4
20210720:01:07:07:940,-1.7453292E-5,5.5850536E-4,4.1887903E-4
20210720:01:07:07:944,2.7925268E-4,2.0943952E-4,-1.7453292E-5
20210720:01:07:07:948,7.853982E-4,1.3962634E-4,3.4906584E-4
20210720:01:07:07:954,5.235988E-5,1.3962634E-4,-3.3161257E-4
20210720:01:07:07:957,-5.7595863E-4,-1.5707963E-4,1.5707963E-4
20210720:01:07:07:961,-1.0471976E-4,-3.4906585E-5,5.235988E-5
20210720:01:07:07:964,2.7925268E-4,1.0471976E-4,2.2689281E-4
20210720:01:07:07:969,0.0010471975,4.363323E-4,3.8397242E-4
20210720:01:07:07:973,1.5707963E-4,0.0,4.1887903E-4
20210720:01:07:07:977,0.0,-4.363323E-4,4.1887903E-4
20210720:01:07:07:980,0.0,3.4906585E-5,-3.3161257E-4
20210720:01:07:07:985,-1.7453292E-5,1.2217305E-4,-1.3962634E-4
20210720:01:07:07:988,7.330383E-4,1.2217305E-4,-5.5850536E-4
20210720:01:07:07:992,2.2689281E-4,1.3962634E-4,-0.0010646508
20210720:01:07:07:996,-4.1887903E-4,1.3962634E-4,-2.6179937E-4
20210720:01:07:08:002,-0.0017802358,5.7595863E-4,8.0285146E-4
20210720:01:07:08:005,-0.001134464,-2.2689281E-4,7.330383E-4
20210720:01:07:08:009,-3.3161257E-4,5.2359875E-4,1.5707963E-4
20210720:01:07:08:012,3.6651915E-4,6.457718E-4,-1.7453292E-4
20210720:01:07:08:016,3.4906584E-4,2.0943952E-4,3.1415926E-4
20210720:01:07:08:020,1.5707963E-4,1.3962634E-4,-3.4906584E-4
20210720:01:07:08:025,4.5378561E-4,5.7595863E-4,-0.0013439035
20210720:01:07:08:028,-0.001134464,6.457718E-4,-8.726646E-4
20210720:01:07:08:033,-3.3161257E-4,2.2689281E-4,6.981317E-5
20210720:01:07:08:037,-6.981317E-5,1.3962634E-4,3.6651915E-4
20210720:01:07:08:041,-1.7453292E-5,-2.9670598E-4,-3.3161257E-4
20210720:01:07:08:044,-4.5378561E-4,5.235988E-5,1.5707963E-4
20210720:01:07:08:048,-8.726646E-5,1.2217305E-4,-5.061455E-4
20210720:01:07:08:052,-1.7453292E-5,4.5378561E-4,-8.0285146E-4
20210720:01:07:08:057,-1.7453292E-5,3.1415926E-4,-4.712389E-4
20210720:01:07:08:061,-1.7453292E-5,1.5707963E-4,2.6179937E-4
20210720:01:07:08:064,-4.5378561E-4,-1.5707963E-4,3.8397242E-4
20210720:01:07:08:069,2.0943952E-4,-4.712389E-4,4.1887903E-4
20210720:01:07:08:073,1.3962634E-4,3.4906585E-5,-1.7453292E-5
20210720:01:07:08:076,0.0,-1.7453292E-4,-4.0142573E-4
20210720:01:07:08:080,-3.1415926E-4,-4.712389E-4,1.5707963E-4
20210720:01:07:08:085,1.0471976E-4,3.4906585E-5,-6.806784E-4
20210720:01:07:08:091,1.2217305E-4,0.001012291,-1.7453292E-5
20210720:01:07:08:093,0.0,2.7925268E-4,-4.0142573E-4
20210720:01:07:08:096,0.0,1.5707963E-4,-2.7925268E-4
20210720:01:07:08:101,-1.7453292E-5,1.3962634E-4,0.0
20210720:01:07:08:105,0.0010471975,0.0014660766,-2.0943952E-4
20210720:01:07:08:109,9.773844E-4,5.410521E-4,0.0
20210720:01:07:08:112,1.3962634E-4,-2.7925268E-4,2.0943952E-4
20210720:01:07:08:118,-1.0471976E-4,-4.886922E-4,3.8397242E-4
