TIME,X,Y,Z
20210720:01:07:07:897,0.08976341,0.20438822,9.729595
20210720:01:07:07:900,0.086219996,0.20140025,9.733292
20210720:01:07:07:904,0.07626011,0.19506039,9.737783
20210720:01:07:07:908,0.09010818,0.20834343,9.744659
20210720:01:07:07:912,0.095701024,0.20555659,9.744621
20210720:01:07:07:916,0.08767567,0.19192879,9.751776
20210720:01:07:07:921,0.09512642,0.19218737,9.754581
20210720:01:07:07:924,0.08526231,0.19525194,9.759437
20210720:01:07:07:928,0.06422207,0.19821116,9.7695875
20210720:01:07:07:932,0.07792647,0.18787779,9.759609
20210720:01:07:07:937,0.08760863,0.18177737,9.754514
20210720:01:07:07:940,0.079774804,0.18744683,9.750166
20210720:01:07:07:944,0.066645,0.20062453,9.74985
20210720:01:07:07:948,0.07165367,0.1872936,9.739421
20210720:01:07:07:954,0.07028419,0.18545486,9.743414
20210720:01:07:07:957,0.090060286,0.18663281,9.75076
20210720:01:07:07:960,0.09592129,0.18801187,9.746528
20210720:01:07:07:964,0.08941865,0.2081519,9.751229
20210720:01:07:07:969,0.07477571,0.19411229,9.731971
20210720:01:07:07:972,0.07811801,0.21157081,9.737812
20210720:01:07:07:977,0.073999986,0.1974929,9.750156
20210720:01:07:07:980,0.09358456,0.19682254,9.755032
20210720:01:07:07:985,0.0952605,0.20370825,9.752599
20210720:01:07:07:988,0.08284895,0.19348022,9.752187
20210720:01:07:07:992,0.07878839,0.2086116,9.753585
20210720:01:07:07:996,0.060353033,0.19079871,9.744104
20210720:01:07:08:002,0.07971734,0.19657353,9.737074
20210720:01:07:08:005,0.0842759,0.19231185,9.744601
20210720:01:07:08:008,0.08843224,0.20234835,9.734729
20210720:01:07:08:012,0.07623138,0.20860201,9.742218
20210720:01:07:08:016,0.08191043,0.1998105,9.747408
20210720:01:07:08:020,0.07133763,0.19817287,9.746038
20210720:01:07:08:024,0.08161355,0.19744502,9.753567
20210720:01:07:08:028,0.090500824,0.19537644,9.74872
20210720:01:07:08:033,0.09174581,0.18510053,9.747858
20210720:01:07:08:037,0.09357498,0.18850029,9.749706
20210720:01:07:08:040,0.09875604,0.19923589,9.757081
20210720:01:07:08:044,0.08385453,0.1908466,9.751039
20210720:01:07:08:048,0.0733775,0.19257043,9.758373
20210720:01:07:08:052,0.08305007,0.19289604,9.761802
20210720:01:07:08:057,0.098928414,0.19420807,9.732794
20210720:01:07:08:060,0.09336429,0.19527109,9.737468
20210720:01:07:08:064,0.0839024,0.20620781,9.746948
20210720:01:07:08:069,0.0901369,0.1968321,9.752196
20210720:01:07:08:072,0.073396645,0.19666931,9.746067
20210720:01:07:08:076,0.08047391,0.20202273,9.74014
20210720:01:07:08:080,0.078826696,0.19216819,9.734613
20210720:01:07:08:085,0.07060022,0.19173725,9.733033
20210720:01:07:08:091,0.08961018,0.20937774,9.743462
20210720:01:07:08:093,0.08614338,0.19914012,9.739009
20210720:01:07:08:096,0.079142734,0.1883662,9.749496
20210720:01:07:08:101,0.08961018,0.1757823,9.742629
20210720:01:07:08:104,0.08155608,0.18384597,9.741576
20210720:01:07:08:109,0.09470504,0.20187908,9.705309
20210720:01:07:08:112,0.10171527,0.19884324,9.734211
20210720:01:07:08:116,0.07120356,0.1896495,9.787631
20210720:01:07:08:120,0.08839393,0.19235975,9.78743
20210720:01:07:08:125,0.07179732,0.19473478,9.76818
20210720:01:07:08:129,0.10741347,0.20148644,9.783407
20210720:01:07:08:132,0.06707596,0.17593552,9.761659
20210720:01:07:08:137,0.102404796,0.18761922,9.772317
20210720:01:07:08:141,0.05785349,0.16678008,9.74216
20210720:01:07:08:163,0.10737516,0.19375795,9.75257
20210720:01:07:08:163,0.07710288,0.18953457,9.735821
20210720:01:07:08:164,0.101705685,0.20364122,9.735934
20210720:01:07:08:164,0.06946058,0.18794484,9.752005
20210720:01:07:08:164,0.096591674,0.19891986,9.724165
20210720:01:07:08:165,0.06907751,0.18002482,9.750865
20210720:01:07:08:168,0.11037269,0.2061695,9.69238
20210720:01:07:08:179,0.06723876,0.18537825,9.727853
20210720:01:07:08:179,0.10636002,0.1920054,9.688788
20210720:01:07:08:181,0.09029014,0.19394949,9.747619
20210720:01:07:08:184,0.10340078,0.19781853,9.644477
20210720:01:07:08:188,0.07212293,0.17844464,9.746259
20210720:01:07:08:210,0.09241618,0.19330785,9.658641
20210720:01:07:08:211,0.089878336,0.18335754,9.731491
20210720:01:07:08:211,0.10794019,0.20057665,9.669328
20210720:01:07:08:211,0.07835743,0.20209935,9.731798
20210720:01:07:08:211,0.0972812,0.2069931,9.681683
20210720:01:07:08:212,0.08263827,0.19191921,9.720391
20210720:01:07:08:216,0.09722374,0.1989773,9.697446
20210720:01:07:08:221,0.08922711,0.20364122,9.737506
20210720:01:07:08:224,0.10214622,0.20364122,9.70052
20210720:01:07:08:228,0.0748619,0.19103815,9.730907
20210720:01:07:08:232,0.09303868,0.19414102,9.646583
20210720:01:07:08:244,0.0718452,0.19206287,9.727077
20210720:01:07:08:244,0.0900986,0.17844464,9.662472
20210720:01:07:08:244,0.06960423,0.1980292,9.755462
20210720:01:07:08:248,0.09867942,0.21187727,9.68899
20210720:01:07:08:253,0.085147396,0.19161275,9.750463
20210720:01:07:08:257,0.114548184,0.20585345,9.711898
20210720:01:07:08:260,0.08763736,0.18933347,9.755003
20210720:01:07:08:264,0.1095874,0.20855412,9.7512
20210720:01:07:08:268,0.08473559,0.19074126,9.754514
20210720:01:07:08:273,0.11333193,0.18850987,9.74714
20210720:01:07:08:276,0.063139886,0.19156486,9.75279
20210720:01:07:08:280,0.10414778,0.19623834,9.76796
20210720:01:07:08:284,0.06773675,0.20495325,9.752052
20210720:01:07:08:288,0.107356004,0.22160731,9.762568
20210720:01:07:08:292,0.07603027,0.19302054,9.766725
20210720:01:07:08:296,0.10874464,0.176309,9.751009
20210720:01:07:08:301,0.0665205,0.17658675,9.757847
20210720:01:07:08:304,0.09424535,0.1682645,9.7071085
20210720:01:07:08:308,0.08517612,0.18064731,9.762338
20210720:01:07:08:312,0.091832,0.20366037,9.714502
20210720:01:07:08:317,0.08922711,0.17886603,9.752551
20210720:01:07:08:320,0.115343064,0.16702908,9.708612
20210720:01:07:08:324,0.09389102,0.1811836,9.7566395
20210720:01:07:08:328,0.09988609,0.18753304,9.7094555
20210720:01:07:08:332,0.095404156,0.17673998,9.779481
20210720:01:07:08:336,0.081852965,0.17880857,9.724089
20210720:01:07:08:340,0.10813173,0.18602946,9.759973
20210720:01:07:08:344,0.07506301,0.20276015,9.753241
20210720:01:07:08:348,0.11517068,0.22470063,9.742553
20210720:01:07:08:353,0.08200619,0.20338264,9.774491
20210720:01:07:08:356,0.0977792,0.2060067,9.745751
20210720:01:07:08:361,0.082801074,0.20986615,9.775468
20210720:01:07:08:364,0.06950846,0.20887016,9.753786
20210720:01:07:08:368,0.08780016,0.20840089,9.73017
20210720:01:07:08:372,0.058916517,0.20344011,9.76026
20210720:01:07:08:377,0.09222465,0.2218946,9.748107
20210720:01:07:08:380,0.088413075,0.21074721,9.788072
20210720:01:07:08:384,0.08543469,0.20256862,9.761802
20210720:01:07:08:388,0.08578903,0.19639157,9.746641
20210720:01:07:08:392,0.078481935,0.20499155,9.747647
20210720:01:07:08:396,0.08616253,0.19903478,9.757809
20210720:01:07:08:401,0.086785026,0.18928558,9.746767
20210720:01:07:08:404,0.082389265,0.19351853,9.750358
20210720:01:07:08:408,0.09661082,0.19255129,9.78947
20210720:01:07:08:413,0.08945695,0.19728222,9.773562
20210720:01:07:08:417,0.085683696,0.2090617,9.719262
20210720:01:07:08:420,0.064461485,0.2067058,9.747102
20210720:01:07:08:424,0.07653784,0.20466594,9.759188
20210720:01:07:08:428,0.09802819,0.20348799,9.760988
20210720:01:07:08:432,0.08513781,0.2068303,9.752244
20210720:01:07:08:437,0.11067916,0.19915926,9.745953
20210720:01:07:08:440,0.09778877,0.2040147,9.738674
20210720:01:07:08:444,0.09196607,0.19008046,9.750051
20210720:01:07:08:448,0.076365456,0.19244593,9.758603
20210720:01:07:08:452,0.07507259,0.19561586,9.748452
20210720:01:07:08:456,0.101705685,0.20749108,9.752819
20210720:01:07:08:461,0.08532935,0.19014749,9.757454
20210720:01:07:08:464,0.06921159,0.18107826,9.751383
20210720:01:07:08:469,0.068761475,0.19367176,9.757818
20210720:01:07:08:485,0.0834906,0.18993682,9.74533
20210720:01:07:08:487,0.08373002,0.19714814,9.746
20210720:01:07:08:487,0.07747637,0.19252256,9.748423
20210720:01:07:08:487,0.08426632,0.19598936,9.750128
20210720:01:07:08:491,0.08614338,0.18931432,9.755396
20210720:01:07:08:492,0.09005071,0.1965065,9.760155
20210720:01:07:08:497,0.06677908,0.19482099,9.750137
