TIME,X,Y,Z
20210720:04:03:47:258,0.08328949,0.20738576,9.74802
20210720:04:03:47:260,0.07644207,0.20958841,9.752445
20210720:04:03:47:265,0.08054095,0.1881651,9.750348
20210720:04:03:47:268,0.074785285,0.18994638,9.75122
20210720:04:03:47:272,0.08846097,0.17900968,9.753068
20210720:04:03:47:276,0.07829997,0.19166063,9.746978
20210720:04:03:47:280,0.087886356,0.19396864,9.746211
20210720:04:03:47:284,0.08478347,0.17447026,9.748796
20210720:04:03:47:288,0.07922892,0.17515022,9.741748
20210720:04:03:47:292,0.08605718,0.18391299,9.755338
20210720:04:03:47:296,0.08406521,0.18234241,9.7432995
20210720:04:03:47:300,0.08042602,0.19102857,9.753575
20210720:04:03:47:304,0.085425116,0.18990809,9.748979
20210720:04:03:47:308,0.077093296,0.18545486,9.766543
20210720:04:03:47:312,0.07340623,0.20214723,9.761486
20210720:04:03:47:316,0.077687055,0.2064951,9.750702
20210720:04:03:47:320,0.08758948,0.19597977,9.755471
20210720:04:03:47:324,0.08323202,0.19004215,9.753911
20210720:04:03:47:329,0.08936118,0.18581879,9.750023
20210720:04:03:47:332,0.08409394,0.18817468,9.752264
20210720:04:03:47:336,0.07583873,0.19576909,9.748165
20210720:04:03:47:340,0.08605718,0.18506221,9.7551365
20210720:04:03:47:345,0.07998549,0.18556978,9.752992
20210720:04:03:47:349,0.08724471,0.19072211,9.762089
20210720:04:03:47:354,0.10166738,0.18405665,9.756324
20210720:04:03:47:357,0.08641153,0.18121234,9.756803
20210720:04:03:47:361,0.09355582,0.18533994,9.755021
20210720:04:03:47:365,0.08688079,0.18755218,9.742246
20210720:04:03:47:368,0.067688875,0.20879355,9.758191
20210720:04:03:47:372,0.08344272,0.21159954,9.759408
20210720:04:03:47:377,0.082647845,0.19809625,9.754236
20210720:04:03:47:381,0.069987305,0.18522502,9.763679
20210720:04:03:47:384,0.06779421,0.20039469,9.772327
20210720:04:03:47:388,0.07996634,0.21729775,9.752608
20210720:04:03:47:392,0.0860093,0.19951361,9.7533655
20210720:04:03:47:397,0.09592129,0.19068381,9.747064
20210720:04:03:47:401,0.08397902,0.18789694,9.7378025
20210720:04:03:47:404,0.0844004,0.17888518,9.749056
20210720:04:03:47:408,0.09098924,0.19270451,9.753653
20210720:04:03:47:413,0.09642887,0.19367176,9.741049
20210720:04:03:47:416,0.077878594,0.19218737,9.749554
20210720:04:03:47:421,0.10164823,0.19420807,9.7422085
20210720:04:03:47:424,0.09769301,0.20348799,9.748221
20210720:04:03:47:429,0.079516225,0.1838747,9.740196
20210720:04:03:47:432,0.09512642,0.2021664,9.744057
20210720:04:03:47:437,0.07501513,0.20039469,9.748156
20210720:04:03:47:440,0.06981492,0.18218918,9.748509
20210720:04:03:47:446,0.07352115,0.18031211,9.741106
20210720:04:03:47:448,0.07238151,0.1850239,9.756985
20210720:04:03:47:452,0.079085276,0.19024327,9.753863
20210720:04:03:47:456,0.08323202,0.18830875,9.748232
20210720:04:03:47:460,0.07689218,0.2015439,9.749218
20210720:04:03:47:465,0.06741114,0.21294987,9.743607
20210720:04:03:47:468,0.08287769,0.1849473,9.747916
20210720:04:03:47:473,0.08562623,0.1952328,9.7559595
20210720:04:03:47:477,0.079085276,0.18215087,9.759408
20210720:04:03:47:481,0.09138189,0.17989074,9.750348
20210720:04:03:47:484,0.086306185,0.20045215,9.7361555
20210720:04:03:47:488,0.09642887,0.19487844,9.74397
20210720:04:03:47:492,0.0812209,0.20283677,9.760327
20210720:04:03:47:497,0.084151395,0.20665792,9.753431
20210720:04:03:47:505,0.08230308,0.22319706,9.751889
20210720:04:03:47:505,0.07991845,0.20573854,9.751622
20210720:04:03:47:518,0.082169,0.17938316,9.761831
20210720:04:03:47:518,0.09316318,0.17808072,9.753164
20210720:04:03:47:519,0.08213069,0.19961895,9.754179
20210720:04:03:47:521,0.08969637,0.18628804,9.741738
20210720:04:03:47:524,0.09351752,0.1965927,9.747724
20210720:04:03:47:533,0.08326076,0.1883662,9.740666
20210720:04:03:47:534,0.09163089,0.18330008,9.75077
20210720:04:03:47:536,0.086210415,0.18213171,9.754025
20210720:04:03:47:564,0.082647845,0.17818606,9.773141
20210720:04:03:47:564,0.085894376,0.20999065,9.711677
20210720:04:03:47:565,0.09108501,0.19978178,9.720976
20210720:04:03:47:565,0.07434475,0.19977218,9.797849
20210720:04:03:47:566,0.06398265,0.18291701,9.809035
20210720:04:03:47:566,0.08939949,0.17754441,9.722854
20210720:04:03:47:566,0.10677182,0.19896774,9.759168
20210720:04:03:47:569,0.065696895,0.1852346,9.777738
20210720:04:03:47:572,0.09487743,0.19633412,9.749687
20210720:04:03:47:577,0.11182838,0.18227535,9.718189
20210720:04:03:47:581,0.068119824,0.18795441,9.737554
20210720:04:03:47:584,0.06678865,0.20185994,9.73562
20210720:04:03:47:588,0.0884897,0.21646456,9.652962
20210720:04:03:47:592,0.07906611,0.21237527,9.729768
20210720:04:03:47:598,0.06132987,0.18091545,9.785926
20210720:04:03:47:600,0.08161355,0.19360472,9.709809
20210720:04:03:47:605,0.091889456,0.19240762,9.732708
20210720:04:03:47:608,0.071031176,0.19003257,9.808747
20210720:04:03:47:612,0.060209386,0.181107,9.827461
20210720:04:03:47:617,0.09702263,0.19151698,9.740445
