TIME,X,Y,Z
20210720:04:03:47:258,-8.726646E-5,4.712389E-4,-3.6651915E-4
20210720:04:03:47:261,1.7453292E-5,4.0142573E-4,3.3161257E-4
20210720:04:03:47:265,-9.5993106E-4,-1.7453292E-4,0.0010297443
20210720:04:03:47:268,-3.6651915E-4,1.5707963E-4,-3.4906585E-5
20210720:04:03:47:272,-1.3962634E-4,2.0943952E-4,6.981317E-5
20210720:04:03:47:276,7.853982E-4,2.2689281E-4,4.1887903E-4
20210720:04:03:47:280,0.0011170107,6.6322513E-4,5.9341197E-4
20210720:04:03:47:284,3.4906584E-4,-7.5049157E-4,-2.443461E-4
20210720:04:03:47:288,-1.7453292E-5,-6.283185E-4,4.886922E-4
20210720:04:03:47:292,-6.981317E-5,8.3775807E-4,1.5707963E-4
20210720:04:03:47:296,3.4906584E-4,1.3962634E-4,-6.283185E-4
20210720:04:03:47:300,-1.7453292E-5,8.726646E-5,0.0
20210720:04:03:47:304,-6.981317E-5,2.0943952E-4,8.726646E-5
20210720:04:03:47:308,-8.726646E-5,2.2689281E-4,-7.6794485E-4
20210720:04:03:47:313,-8.726646E-5,2.2689281E-4,-1.5707963E-4
20210720:04:03:47:316,-8.726646E-5,2.2689281E-4,-9.948377E-4
20210720:04:03:47:320,-8.726646E-5,-8.3775807E-4,-3.3161257E-4
20210720:04:03:47:324,-8.726646E-5,-1.9198621E-4,1.5707963E-4
20210720:04:03:47:329,6.6322513E-4,1.5707963E-4,1.0471976E-4
20210720:04:03:47:333,5.9341197E-4,-2.0943952E-4,4.1887903E-4
20210720:04:03:47:337,1.7453292E-5,1.5707963E-4,-1.7453292E-5
20210720:04:03:47:340,3.6651915E-4,-0.0012915436,-4.712389E-4
20210720:04:03:47:346,-1.7453292E-5,-2.6179937E-4,-1.0471976E-4
20210720:04:03:47:349,-6.981317E-5,-1.5707963E-4,-5.410521E-4
20210720:04:03:47:354,-8.726646E-5,-7.15585E-4,-2.443461E-4
20210720:04:03:47:357,2.0943952E-4,-5.235988E-5,3.4906585E-5
20210720:04:03:47:362,0.0014660766,1.7453292E-4,8.726646E-5
20210720:04:03:47:365,8.5521134E-4,-2.0943952E-4,5.410521E-4
20210720:04:03:47:369,5.061455E-4,0.0010471975,6.1086525E-4
20210720:04:03:47:372,1.2217305E-4,3.6651915E-4,3.1415926E-4
20210720:04:03:47:377,-5.235988E-5,-3.6651915E-4,-4.712389E-4
20210720:04:03:47:381,3.4906584E-4,-0.0017627826,-2.443461E-4
20210720:04:03:47:385,-1.7453292E-5,-2.0943952E-4,-6.981317E-5
20210720:04:03:47:389,-5.2359875E-4,1.5707963E-4,5.2359875E-4
20210720:04:03:47:392,-1.5707963E-4,2.0943952E-4,6.1086525E-4
20210720:04:03:47:398,-1.0471976E-4,-5.2359875E-4,6.283185E-4
20210720:04:03:47:401,0.0012217305,2.7925268E-4,6.283185E-4
20210720:04:03:47:405,1.2217305E-4,8.0285146E-4,6.283185E-4
20210720:04:03:47:408,-5.235988E-5,-1.0471976E-4,1.9198621E-4
20210720:04:03:47:413,3.4906584E-4,1.7453292E-4,-4.886922E-4
