TIME,X,Y,Z
20210720:14:11:59:792,0.0013089969,-4.712389E-4,7.5049157E-4
20210720:14:11:59:792,2.2689281E-4,-4.1887903E-4,-1.7453292E-4
20210720:14:11:59:796,-5.235988E-5,2.7925268E-4,4.712389E-4
20210720:14:11:59:801,-1.0471976E-4,-1.5707963E-4,5.2359875E-4
20210720:14:11:59:805,3.1415926E-4,9.424778E-4,-4.712389E-4
20210720:14:11:59:812,3.8397242E-4,-5.235988E-5,5.410521E-4
20210720:14:11:59:813,-3.4906585E-5,-2.0943952E-4,4.0142573E-4
20210720:14:11:59:816,-5.410521E-4,-2.9670598E-4,-2.2689281E-4
20210720:14:11:59:820,-1.9198621E-4,1.0471976E-4,-7.330383E-4
20210720:14:11:59:824,2.9670598E-4,0.0015707964,6.981317E-5
20210720:14:11:59:829,5.7595863E-4,6.1086525E-4,-2.9670598E-4
20210720:14:11:59:833,9.948377E-4,1.3962634E-4,-0.0013613568
20210720:14:11:59:836,0.0010646508,2.9670598E-4,7.6794485E-4
20210720:14:11:59:841,8.2030473E-4,0.0011519173,3.8397242E-4
20210720:14:11:59:846,1.5707963E-4,-2.0943952E-4,-5.235988E-5
20210720:14:11:59:849,-3.8397242E-4,9.424778E-4,-1.2217305E-4
20210720:14:11:59:853,-2.9670598E-4,6.981317E-4,0.0
20210720:14:11:59:857,-0.0014835298,1.3962634E-4,4.886922E-4
20210720:14:11:59:862,4.0142573E-4,0.0,4.0142573E-4
20210720:14:11:59:865,8.726646E-5,2.7925268E-4,8.2030473E-4
20210720:14:11:59:868,-8.726646E-5,0.0013962634,4.5378561E-4
20210720:14:11:59:874,-1.0471976E-4,6.981317E-5,5.2359875E-4
20210720:14:11:59:877,-2.443461E-4,-0.0012042772,-9.0757123E-4
20210720:14:11:59:881,-3.3161257E-4,1.7453292E-5,-7.15585E-4
20210720:14:11:59:885,-2.7925268E-4,-9.5993106E-4,-2.2689281E-4
20210720:14:11:59:889,-1.3962634E-4,-5.061455E-4,-2.7925268E-4
20210720:14:11:59:893,-1.2217305E-4,0.0010821042,7.15585E-4
20210720:14:11:59:897,-1.2217305E-4,7.853982E-4,1.2217305E-4
20210720:14:11:59:901,-1.2217305E-4,3.4906585E-5,1.7453292E-5
20210720:14:11:59:904,-1.2217305E-4,7.330383E-4,5.061455E-4
20210720:14:11:59:909,1.7453292E-4,4.712389E-4,8.726646E-5
20210720:14:11:59:913,5.235988E-5,4.1887903E-4,6.457718E-4
20210720:14:11:59:917,-4.0142573E-4,-4.5378561E-4,5.410521E-4
20210720:14:11:59:921,-2.9670598E-4,-8.5521134E-4,-1.7453292E-5
20210720:14:11:59:925,-1.3962634E-4,-3.4906584E-4,-1.2217305E-4
20210720:14:11:59:930,-1.2217305E-4,-0.0010297443,6.1086525E-4
20210720:14:11:59:933,-3.6651915E-4,-0.0010821042,2.2689281E-4
20210720:14:11:59:936,0.0014660766,3.4906585E-5,-6.457718E-4
20210720:14:11:59:940,9.5993106E-4,-9.5993106E-4,-3.4906584E-4
20210720:14:11:59:945,-0.0010821042,-9.424778E-4,8.2030473E-4
20210720:14:11:59:949,-1.7453292E-5,3.1415926E-4,0.0
20210720:14:11:59:953,-1.0471976E-4,0.0012217305,-1.0471976E-4
