TIME,X,Y,Z
20210720:14:11:59:792,0.063963495,0.21132182,9.725363
20210720:14:11:59:792,0.0704853,0.21619642,9.728044
20210720:14:11:59:796,0.08233181,0.20759644,9.73696
20210720:14:11:59:800,0.080119565,0.21434808,9.738885
20210720:14:11:59:804,0.08200619,0.21194431,9.746268
20210720:14:11:59:809,0.063829415,0.20043299,9.744938
20210720:14:11:59:813,0.07445967,0.20480002,9.743951
20210720:14:11:59:816,0.06974789,0.19994457,9.753777
20210720:14:11:59:820,0.08025364,0.19228312,9.735303
20210720:14:11:59:824,0.0867946,0.19060719,9.734709
20210720:14:11:59:829,0.065850124,0.21209754,9.744707
20210720:14:11:59:832,0.063676186,0.22515072,9.731175
20210720:14:11:59:836,0.075043865,0.20889889,9.7292595
20210720:14:11:59:840,0.061291564,0.20091183,9.746422
20210720:14:11:59:846,0.06485413,0.21858104,9.74985
20210720:14:11:59:849,0.06879978,0.21910776,9.751478
20210720:14:11:59:853,0.09197565,0.22537099,9.753318
20210720:14:11:59:857,0.07531201,0.21301691,9.766045
20210720:14:11:59:862,0.05668512,0.21057484,9.7478485
20210720:14:11:59:865,0.06244078,0.19957107,9.749046
20210720:14:11:59:868,0.064720064,0.2089755,9.751814
20210720:14:11:59:874,0.06790914,0.19342276,9.742734
20210720:14:11:59:877,0.0611958,0.20548955,9.740522
20210720:14:11:59:881,0.05905059,0.19862297,9.74126
20210720:14:11:59:885,0.06919243,0.19814414,9.751535
20210720:14:11:59:888,0.08210196,0.20752941,9.7427635
20210720:14:11:59:892,0.08462067,0.18892166,9.753499
20210720:14:11:59:897,0.08239885,0.18726487,9.755845
20210720:14:11:59:900,0.060860608,0.19611384,9.746211
20210720:14:11:59:904,0.061703365,0.18612525,9.736183
20210720:14:11:59:908,0.07950665,0.22182758,9.737267
20210720:14:11:59:913,0.056733,0.20738576,9.732651
20210720:14:11:59:916,0.050795384,0.20237708,9.734469
20210720:14:11:59:920,0.05563167,0.19435172,9.73174
20210720:14:11:59:924,0.067650564,0.19829737,9.741614
20210720:14:11:59:930,0.07438306,0.21260512,9.744515
20210720:14:11:59:932,0.08170931,0.221569,9.735159
20210720:14:11:59:936,0.06295793,0.20115125,9.736452
20210720:14:11:59:940,0.06313031,0.19895816,9.725219
20210720:14:11:59:945,0.05976885,0.18520588,9.735016
20210720:14:11:59:949,0.06709511,0.19754079,9.737419
20210720:14:11:59:952,0.078884155,0.20760602,9.732171
20210720:14:11:59:956,0.07272627,0.2154973,9.7482605
20210720:14:11:59:961,0.07326257,0.21521957,9.74216
20210720:14:11:59:964,0.074976824,0.21029711,9.726588
20210720:14:11:59:968,0.06473921,0.20576727,9.720391
20210720:14:11:59:972,0.05893567,0.20521182,9.727392
20210720:14:11:59:978,0.064030536,0.19626707,9.734489
20210720:14:11:59:981,0.07146213,0.19155528,9.742754
20210720:14:11:59:985,0.07203674,0.20453186,9.734767
20210720:14:11:59:989,0.07124187,0.20736659,9.739747
20210720:14:11:59:993,0.057949256,0.20332518,9.742017
20210720:14:11:59:996,0.06199067,0.22313002,9.742256
20210720:14:12:00:000,0.062220514,0.21971111,9.7427635
20210720:14:12:00:005,0.057412956,0.22332156,9.752589
20210720:14:12:00:009,0.06177998,0.22066878,9.74624
20210720:14:12:00:013,0.07864474,0.21659863,9.743098
20210720:14:12:00:016,0.08489839,0.20874566,9.725352
20210720:14:12:00:020,0.073358335,0.20409133,9.677746
20210720:14:12:00:024,0.07578127,0.23126073,9.602569
20210720:14:12:00:029,0.08555919,0.24854685,9.578799
20210720:14:12:00:033,0.08449617,0.24191973,9.613936
20210720:14:12:00:036,0.09911995,0.21883003,9.683147
20210720:14:12:00:040,0.10739431,0.18808849,9.827011
20210720:14:12:00:045,0.06739199,0.1822945,9.917406
20210720:14:12:00:049,0.05034527,0.15578592,9.902312
20210720:14:12:00:053,0.058638785,0.19688958,9.769042
20210720:14:12:00:056,0.069920264,0.2370164,9.627143
20210720:14:12:00:061,0.09401551,0.2502611,9.569269
20210720:14:12:00:064,0.10210792,0.24876714,9.67654
20210720:14:12:00:068,0.07932469,0.1878395,9.815479
20210720:14:12:00:072,0.057518303,0.15666698,9.874761
20210720:14:12:00:077,0.045327026,0.15718412,9.846738
20210720:14:12:00:080,0.04771165,0.21309352,9.718514
20210720:14:12:00:084,0.0642891,0.25937822,9.601745
20210720:14:12:00:088,0.08212112,0.2626152,9.585972
20210720:14:12:00:093,0.085798614,0.22807166,9.6735325
20210720:14:12:00:096,0.084955856,0.19732052,9.785045
20210720:14:12:00:101,0.07447883,0.15596788,9.821437
20210720:14:12:00:105,0.06249824,0.17750612,9.876905
20210720:14:12:00:109,0.048966214,0.18470787,9.799746
20210720:14:12:00:113,0.06660669,0.21955788,9.70594
20210720:14:12:00:117,0.071596205,0.25335443,9.609099
20210720:14:12:00:121,0.09032845,0.25078785,9.638079
20210720:14:12:00:125,0.092301264,0.21801601,9.716647
20210720:14:12:00:129,0.083998166,0.18918024,9.816926
20210720:14:12:00:132,0.07562804,0.16294937,9.906498
20210720:14:12:00:136,0.049722783,0.1653723,9.764235
20210720:14:12:00:140,0.06264189,0.19855593,9.725075
20210720:14:12:00:144,0.08023449,0.23430616,9.657108
20210720:14:12:00:148,0.06634811,0.23895091,9.592676
20210720:14:12:00:152,0.06919243,0.23001574,9.684948
20210720:14:12:00:156,0.08350976,0.17521726,9.784059
20210720:14:12:00:161,0.07430644,0.164338,9.861055
20210720:14:12:00:166,0.0481043,0.15674359,9.763238
20210720:14:12:00:168,0.047740385,0.21053651,9.697187
20210720:14:12:00:172,0.06299624,0.2455206,9.695817
20210720:14:12:00:177,0.06552451,0.24780945,9.6630745
20210720:14:12:00:180,0.08714894,0.21346703,9.756525
20210720:14:12:00:184,0.08146989,0.16893488,9.774856
20210720:14:12:00:188,0.062096015,0.17864574,9.882249
20210720:14:12:00:194,0.04721366,0.19199581,9.752292
20210720:14:12:00:197,0.061473522,0.2318545,9.660651
20210720:14:12:00:200,0.08869081,0.27587906,9.643433
20210720:14:12:00:204,0.09577764,0.25634238,9.65163
20210720:14:12:00:208,0.087666094,0.21004811,9.747619
20210720:14:12:00:213,0.08057925,0.17332104,9.789671
20210720:14:12:00:216,0.05834191,0.15761508,9.90442
20210720:14:12:00:221,0.052883126,0.18784906,9.744832
