TIME,X,Y,Z
20210720:07:28:11:142,0.08120175,0.20102675,9.756698
20210720:07:28:11:144,0.08222646,0.20905212,9.748012
20210720:07:28:11:148,0.08825027,0.18566556,9.760997
20210720:07:28:11:152,0.088642925,0.1716068,9.755796
20210720:07:28:11:156,0.074823596,0.17425959,9.757042
20210720:07:28:11:160,0.06865613,0.18702547,9.748136
20210720:07:28:11:164,0.07348284,0.18275422,9.748586
20210720:07:28:11:169,0.09000283,0.19483055,9.74961
20210720:07:28:11:172,0.077150755,0.17826268,9.741796
20210720:07:28:11:176,0.07980353,0.19595104,9.75483
20210720:07:28:11:180,0.08419929,0.18718827,9.747676
20210720:07:28:11:185,0.092272535,0.17492995,9.7569275
20210720:07:28:11:188,0.07757214,0.18210298,9.755366
20210720:07:28:11:193,0.07910442,0.18806933,9.7569275
20210720:07:28:11:197,0.07610688,0.20449357,9.73921
20210720:07:28:11:201,0.067497335,0.20369868,9.75213
20210720:07:28:11:204,0.06671204,0.19546263,9.755509
20210720:07:28:11:208,0.07097372,0.19155528,9.76681
20210720:07:28:11:212,0.075857885,0.19495507,9.76525
20210720:07:28:11:216,0.08239885,0.19794302,9.762702
20210720:07:28:11:222,0.071730286,0.20006907,9.767874
20210720:07:28:11:224,0.062009823,0.19576909,9.757569
20210720:07:28:11:228,0.07450755,0.19024327,9.7639475
20210720:07:28:11:232,0.082590386,0.18095377,9.754025
20210720:07:28:11:236,0.07803182,0.1901092,9.7523775
20210720:07:28:11:240,0.08463982,0.19192879,9.761189
20210720:07:28:11:244,0.09190862,0.19257043,9.75281
20210720:07:28:11:248,0.07836701,0.2070793,9.748538
20210720:07:28:11:252,0.076489955,0.18858649,9.758757
20210720:07:28:11:256,0.06893385,0.19684169,9.757186
20210720:07:28:11:260,0.08326076,0.18013974,9.753298
20210720:07:28:11:264,0.08250419,0.18288827,9.760556
20210720:07:28:11:269,0.07466079,0.18641256,9.744927
20210720:07:28:11:272,0.090634905,0.19056888,9.750827
20210720:07:28:11:276,0.089274995,0.18613482,9.750837
20210720:07:28:11:280,0.079679035,0.18895997,9.753567
20210720:07:28:11:285,0.079046965,0.18740854,9.742591
20210720:07:28:11:288,0.07990888,0.18153796,9.749094
20210720:07:28:11:292,0.078165896,0.19293436,9.75799
20210720:07:28:11:297,0.08586565,0.19717687,9.761352
20210720:07:28:11:302,0.07941088,0.19841228,9.753049
20210720:07:28:11:305,0.082418,0.19773233,9.758392
20210720:07:28:11:308,0.077687055,0.19297266,9.748606
20210720:07:28:11:312,0.073999986,0.18326178,9.756438
20210720:07:28:11:316,0.072889075,0.19144996,9.75709
20210720:07:28:11:320,0.08970595,0.18937178,9.751862
20210720:07:28:11:324,0.08474516,0.1934515,9.754189
20210720:07:28:11:329,0.0728412,0.19238847,9.741393
20210720:07:28:11:333,0.072860345,0.19676508,9.751066
20210720:07:28:11:336,0.07136636,0.19061676,9.773103
