TIME,X,Y,Z
20210720:07:28:11:142,4.0142573E-4,-1.5707963E-4,6.457718E-4
20210720:07:28:11:144,6.981317E-5,-3.8397242E-4,-1.5707963E-4
20210720:07:28:11:148,3.8397242E-4,0.0,1.3962634E-4
20210720:07:28:11:153,3.3161257E-4,-2.2689281E-4,1.9198621E-4
20210720:07:28:11:157,-6.283185E-4,-8.726646E-5,5.2359875E-4
20210720:07:28:11:160,-0.0011519173,5.235988E-5,3.8397242E-4
20210720:07:28:11:164,3.1415926E-4,8.3775807E-4,-1.9198621E-4
20210720:07:28:11:169,-5.235988E-5,6.457718E-4,-4.712389E-4
20210720:07:28:11:173,-4.363323E-4,0.0,-5.9341197E-4
20210720:07:28:11:176,-0.0010646508,-4.886922E-4,6.981317E-5
20210720:07:28:11:180,3.3161257E-4,0.0,-2.443461E-4
20210720:07:28:11:186,-3.6651915E-4,6.981317E-5,-1.7453292E-4
20210720:07:28:11:188,1.2217305E-4,6.981317E-5,1.7453292E-5
20210720:07:28:11:193,3.4906584E-4,8.726646E-5,1.7453292E-4
20210720:07:28:11:197,3.8397242E-4,-3.4906584E-4,1.9198621E-4
20210720:07:28:11:201,8.2030473E-4,-2.9670598E-4,-2.2689281E-4
20210720:07:28:11:205,4.5378561E-4,-5.410521E-4,1.3962634E-4
20210720:07:28:11:208,-5.410521E-4,-7.6794485E-4,1.9198621E-4
20210720:07:28:11:212,-5.7595863E-4,-1.7453292E-4,-8.726646E-5
20210720:07:28:11:216,-6.981317E-5,3.4906584E-4,3.3161257E-4
20210720:07:28:11:222,1.7453292E-4,2.6179937E-4,3.4906584E-4
20210720:07:28:11:224,3.4906584E-4,-3.1415926E-4,2.2689281E-4
20210720:07:28:11:228,3.8397242E-4,-5.9341197E-4,-2.0943952E-4
20210720:07:28:11:232,3.8397242E-4,-9.0757123E-4,1.3962634E-4
20210720:07:28:11:237,3.8397242E-4,-7.6794485E-4,1.9198621E-4
20210720:07:28:11:241,6.981317E-5,-4.886922E-4,-8.726646E-5
20210720:07:28:11:244,-5.410521E-4,4.363323E-4,-0.0011693706
20210720:07:28:11:248,4.1887903E-4,1.3962634E-4,2.9670598E-4
20210720:07:28:11:253,2.0943952E-4,8.726646E-5,6.6322513E-4
20210720:07:28:11:256,-2.0943952E-4,-3.4906584E-4,2.7925268E-4
20210720:07:28:11:260,-4.5378561E-4,0.0,9.773844E-4
20210720:07:28:11:264,-1.9198621E-4,6.981317E-5,4.5378561E-4
20210720:07:28:11:269,-5.9341197E-4,-2.2689281E-4,5.5850536E-4
20210720:07:28:11:272,8.726646E-5,-8.3775807E-4,-2.2689281E-4
20210720:07:28:11:276,3.3161257E-4,-0.0010821042,-5.5850536E-4
20210720:07:28:11:280,3.6651915E-4,1.7453292E-5,-3.4906584E-4
20210720:07:28:11:285,-3.6651915E-4,6.981317E-4,-1.9198621E-4
20210720:07:28:11:289,-2.9670598E-4,-2.9670598E-4,-2.9670598E-4
20210720:07:28:11:293,-3.4906585E-5,-6.6322513E-4,0.0
20210720:07:28:11:297,-4.363323E-4,-3.4906584E-4,1.7453292E-4
20210720:07:28:11:303,-4.363323E-4,-0.0016231562,1.9198621E-4
20210720:07:28:11:305,-1.7453292E-4,-4.363323E-4,2.0943952E-4
20210720:07:28:11:309,-7.6794485E-4,0.0,2.0943952E-4
20210720:07:28:11:312,-4.886922E-4,-2.2689281E-4,2.0943952E-4
20210720:07:28:11:316,2.2689281E-4,-8.726646E-5,2.0943952E-4
20210720:07:28:11:320,3.6651915E-4,3.6651915E-4,2.0943952E-4
20210720:07:28:11:324,-5.235988E-5,2.6179937E-4,2.0943952E-4
20210720:07:28:11:329,3.1415926E-4,4.1887903E-4,6.457718E-4
20210720:07:28:11:333,3.6651915E-4,7.15585E-4,-1.3962634E-4
20210720:07:28:11:337,3.8397242E-4,1.9198621E-4,-2.7925268E-4
20210720:07:28:11:341,-5.235988E-5,5.410521E-4,-1.7453292E-4
20210720:07:28:11:344,-5.5850536E-4,1.5707963E-4,-4.1887903E-4
20210720:07:28:11:349,5.410521E-4,8.726646E-5,-1.9198621E-4
20210720:07:28:11:353,5.410521E-4,8.726646E-5,0.0
20210720:07:28:11:357,8.726646E-5,-6.6322513E-4,-1.2217305E-4
20210720:07:28:11:361,2.0943952E-4,-1.5707963E-4,1.7453292E-5
20210720:07:28:11:365,3.4906585E-5,6.6322513E-4,-1.2217305E-4
20210720:07:28:11:369,5.061455E-4,4.363323E-4,1.7453292E-5
20210720:07:28:11:373,8.726646E-5,-6.1086525E-4,-6.981317E-4
20210720:07:28:11:377,1.7453292E-5,-5.9341197E-4,-6.981317E-4
20210720:07:28:11:380,1.9198621E-4,-1.7453292E-5,-5.061455E-4
20210720:07:28:11:385,3.4906585E-5,6.981317E-5,8.726646E-5
20210720:07:28:11:389,-1.0471976E-4,6.981317E-5,1.9198621E-4
20210720:07:28:11:392,1.7453292E-4,8.726646E-5,2.0943952E-4
20210720:07:28:11:396,-8.726646E-5,-3.4906584E-4,5.2359875E-4
20210720:07:28:11:402,-1.2217305E-4,0.0,6.981317E-5
20210720:07:28:11:406,2.9670598E-4,3.8397242E-4,5.235988E-5
20210720:07:28:11:408,3.6651915E-4,6.981317E-4,1.7453292E-4
20210720:07:28:11:412,3.8397242E-4,1.9198621E-4,1.9198621E-4
20210720:07:28:11:417,-5.235988E-5,-0.0015358897,-2.2689281E-4
20210720:07:28:11:421,-2.9670598E-4,-2.9670598E-4,1.3962634E-4
20210720:07:28:11:424,-4.1887903E-4,7.6794485E-4,1.9198621E-4
20210720:07:28:11:428,0.001134464,6.457718E-4,-8.726646E-5
20210720:07:28:11:432,1.9198621E-4,2.9670598E-4,1.7453292E-5
20210720:07:28:11:437,2.2689281E-4,-1.7453292E-4,1.7453292E-4
20210720:07:28:11:440,3.4906584E-4,2.2689281E-4,1.9198621E-4
20210720:07:28:11:444,3.8397242E-4,2.2689281E-4,2.0943952E-4
20210720:07:28:11:448,3.8397242E-4,1.0471976E-4,6.457718E-4
20210720:07:28:11:453,6.981317E-5,-3.4906584E-4,2.7925268E-4
20210720:07:28:11:457,-2.2689281E-4,4.5378561E-4,2.0943952E-4
20210720:07:28:11:460,-4.712389E-4,-2.7925268E-4,2.0943952E-4
20210720:07:28:11:464,-3.1415926E-4,-4.0142573E-4,-2.2689281E-4
20210720:07:28:11:468,2.6179937E-4,7.5049157E-4,-6.1086525E-4
20210720:07:28:11:473,3.6651915E-4,3.1415926E-4,-5.235988E-5
20210720:07:28:11:477,3.8397242E-4,-3.1415926E-4,1.5707963E-4
20210720:07:28:11:480,6.981317E-5,3.3161257E-4,-1.0471976E-4
20210720:07:28:11:485,-2.2689281E-4,5.5850536E-4,-4.0142573E-4
20210720:07:28:11:488,2.7925268E-4,7.330383E-4,1.0471976E-4
20210720:07:28:11:492,3.6651915E-4,6.283185E-4,1.9198621E-4
20210720:07:28:11:497,6.981317E-4,-2.6179937E-4,-1.0471976E-4
20210720:07:28:11:502,2.443461E-4,-7.15585E-4,-2.7925268E-4
20210720:07:28:11:504,2.2689281E-4,-1.5707963E-4,3.1415926E-4
20210720:07:28:11:508,4.886922E-4,6.6322513E-4,3.4906585E-5
20210720:07:28:11:512,-1.5707963E-4,4.363323E-4,-3.8397242E-4
20210720:07:28:11:517,-1.3962634E-4,-4.712389E-4,-5.061455E-4
20210720:07:28:11:520,2.9670598E-4,-0.001134464,-0.0013613568
20210720:07:28:11:524,3.6651915E-4,1.9198621E-4,-4.886922E-4
20210720:07:28:11:528,-5.235988E-5,6.6322513E-4,-4.712389E-4
20210720:07:28:11:532,0.0,1.7453292E-4,-3.3161257E-4
20210720:07:28:11:538,-0.0018849556,-6.981317E-5,-1.9198621E-4
20210720:07:28:11:541,-8.0285146E-4,-0.0017627826,-2.9670598E-4
20210720:07:28:11:544,-0.001012291,-7.15585E-4,0.0
20210720:07:28:11:549,-2.0943952E-4,0.0017104227,-2.6179937E-4
20210720:07:28:11:553,0.0014835298,-7.6794485E-4,4.363323E-4
20210720:07:28:11:557,-0.0013264503,9.5993106E-4,3.6651915E-4
