TIME,X,Y,Z
20210720:07:50:23:715,0.065285094,0.19786641,9.761371
20210720:07:50:23:716,0.084409975,0.1881651,9.748682
20210720:07:50:23:721,0.08203493,0.18704462,9.743242
20210720:07:50:23:726,0.084754735,0.19096154,9.750779
20210720:07:50:23:728,0.075762115,0.20744321,9.752531
20210720:07:50:23:733,0.07580043,0.21058442,9.767069
20210720:07:50:23:736,0.08181466,0.19451453,9.756046
20210720:07:50:23:740,0.10652282,0.17663462,9.75325
20210720:07:50:23:744,0.104894765,0.1870063,9.75233
20210720:07:50:23:748,0.08982087,0.17900968,9.750789
20210720:07:50:23:752,0.087311745,0.18454507,9.747724
20210720:07:50:23:756,0.07278373,0.20081605,9.744669
20210720:07:50:23:760,0.07575254,0.20828596,9.761735
20210720:07:50:23:764,0.07376057,0.2016684,9.758996
20210720:07:50:23:769,0.078261666,0.19932209,9.762491
20210720:07:50:23:772,0.07823294,0.20134279,9.770785
20210720:07:50:23:776,0.08616253,0.1965927,9.750894
20210720:07:50:23:781,0.07286993,0.18929517,9.747073
20210720:07:50:23:786,0.070992865,0.20858285,9.74917
20210720:07:50:23:788,0.085482575,0.18319473,9.748097
20210720:07:50:23:792,0.08268615,0.18356824,9.755989
20210720:07:50:23:796,0.07664319,0.19216819,9.760327
20210720:07:50:23:800,0.087503284,0.18051323,9.757636
20210720:07:50:23:805,0.08057925,0.18526332,9.752226
20210720:07:50:23:809,0.09581595,0.18396087,9.755156
20210720:07:50:23:813,0.08156566,0.18716912,9.750156
20210720:07:50:23:816,0.08083783,0.19701406,9.750711
20210720:07:50:23:820,0.0720942,0.196631,9.743683
20210720:07:50:23:824,0.06804321,0.20436907,9.747245
20210720:07:50:23:828,0.07400956,0.18785864,9.758124
20210720:07:50:23:832,0.075187504,0.18306068,9.773477
20210720:07:50:23:836,0.06904878,0.1829266,9.76682
20210720:07:50:23:840,0.07559931,0.1932025,9.75053
20210720:07:50:23:844,0.079899296,0.20278887,9.755338
20210720:07:50:23:848,0.07028419,0.18338628,9.748346
20210720:07:50:23:852,0.08587523,0.18546444,9.752158
20210720:07:50:23:856,0.08235096,0.18625931,9.747188
20210720:07:50:23:860,0.08139328,0.1924172,9.748998
20210720:07:50:23:864,0.08240842,0.20206106,9.738751
20210720:07:50:23:869,0.08168059,0.18787779,9.759025
20210720:07:50:23:872,0.07315723,0.18927601,9.757731
20210720:07:50:23:876,0.056091357,0.19554882,9.767337
20210720:07:50:23:880,0.069364816,0.18967824,9.757119
20210720:07:50:23:884,0.069958575,0.20332518,9.749372
20210720:07:50:23:889,0.07281246,0.20099802,9.74532
20210720:07:50:23:892,0.07144298,0.1894484,9.756113
20210720:07:50:23:896,0.068282634,0.18116446,9.759695
20210720:07:50:23:900,0.07327215,0.1911435,9.75392
20210720:07:50:23:905,0.07027461,0.19454326,9.750933
20210720:07:50:23:909,0.0899741,0.18689139,9.76184
20210720:07:50:23:912,0.09505939,0.19641073,9.753164
20210720:07:50:23:916,0.074287295,0.19205329,9.774252
20210720:07:50:23:921,0.068282634,0.18022592,9.755404
20210720:07:50:23:924,0.07550355,0.19450495,9.747801
20210720:07:50:23:929,0.092176765,0.19242677,9.749505
20210720:07:50:23:932,0.098267615,0.18632635,9.763181
20210720:07:50:23:937,0.09084559,0.19174683,9.766342
20210720:07:50:23:941,0.08918881,0.18296489,9.767424
20210720:07:50:23:945,0.08183382,0.1802355,9.748194
20210720:07:50:23:948,0.08056968,0.18650831,9.751182
20210720:07:50:23:953,0.078376584,0.18525375,9.744631
20210720:07:50:23:956,0.0698245,0.18213171,9.755606
20210720:07:50:23:961,0.07332003,0.19109559,9.747532
20210720:07:50:23:964,0.06912539,0.189774,9.740705
20210720:07:50:23:969,0.08474516,0.19054015,9.740292
20210720:07:50:23:972,0.07222828,0.18562724,9.744085
20210720:07:50:23:976,0.08337568,0.18254352,9.758958
20210720:07:50:23:980,0.07988972,0.1894867,9.755079
20210720:07:50:23:986,0.07149086,0.20482875,9.7399
20210720:07:50:23:988,0.07208463,0.20147687,9.74759
20210720:07:50:23:992,0.07809886,0.19030073,9.749151
20210720:07:50:23:996,0.07956411,0.19303012,9.754332
20210720:07:50:24:000,0.09443689,0.17803283,9.751679
20210720:07:50:24:004,0.086334914,0.18693927,9.746096
20210720:07:50:24:008,0.08498458,0.19587444,9.744209
20210720:07:50:24:012,0.089342035,0.18339585,9.7501955
20210720:07:50:24:016,0.0954233,0.1864317,9.7633915
20210720:07:50:24:020,0.082427576,0.18170077,9.744506
20210720:07:50:24:024,0.06110003,0.17981412,9.74985
20210720:07:50:24:028,0.056215856,0.18541655,9.744938
20210720:07:50:24:032,0.094475195,0.17839676,9.750837
20210720:07:50:24:037,0.10741347,0.18203595,9.760586
20210720:07:50:24:040,0.07385633,0.17744866,9.76274
20210720:07:50:24:044,0.079516225,0.19605638,9.731128
20210720:07:50:24:048,0.10048943,0.19709069,9.767653
20210720:07:50:24:054,0.040433276,0.19211075,9.758546
20210720:07:50:24:057,0.1082658,0.18317558,9.72022
20210720:07:50:24:061,0.06950846,0.1780041,9.735016
20210720:07:50:24:064,0.082580805,0.19678423,9.727028
20210720:07:50:24:070,0.08762778,0.1922161,9.796268
20210720:07:50:24:072,0.05995081,0.18795441,9.718237
20210720:07:50:24:076,0.07886501,0.18902701,9.810337
20210720:07:50:24:080,0.05507622,0.17079277,9.776081
20210720:07:50:24:086,0.08972511,0.19804837,9.791911
20210720:07:50:24:089,0.05914636,0.19891986,9.7476
20210720:07:50:24:093,0.08595184,0.2072421,9.736481
20210720:07:50:24:096,0.08335653,0.18248606,9.739086
20210720:07:50:24:100,0.106733516,0.19239806,9.712922
20210720:07:50:24:105,0.06630023,0.19282901,9.750702
20210720:07:50:24:108,0.07474698,0.19193836,9.720429
20210720:07:50:24:112,0.069949,0.1975025,9.749467
20210720:07:50:24:116,0.08297346,0.18380764,9.716456
20210720:07:50:24:121,0.08133582,0.18672858,9.766466
20210720:07:50:24:124,0.07085879,0.19194794,9.7217045
20210720:07:50:24:128,0.0846877,0.19843145,9.751238
20210720:07:50:24:133,0.086622216,0.20397641,9.707482
20210720:07:50:24:138,0.08026321,0.19516574,9.751727
20210720:07:50:24:141,0.08118259,0.19260873,9.728188
20210720:07:50:24:144,0.0858848,0.20661002,9.760164
20210720:07:50:24:148,0.08052179,0.20341137,9.734163
20210720:07:50:24:153,0.07511089,0.19367176,9.747005
20210720:07:50:24:156,0.0704853,0.1884907,9.743864
20210720:07:50:24:161,0.100221284,0.18546444,9.782632
20210720:07:50:24:164,0.0874554,0.18216045,9.762607
20210720:07:50:24:169,0.07864474,0.19103815,9.780448
20210720:07:50:24:172,0.055966858,0.19552007,9.760299
20210720:07:50:24:176,0.086871214,0.18445888,9.7761
20210720:07:50:24:180,0.07840532,0.1802355,9.766715
20210720:07:50:24:186,0.07270712,0.18637423,9.779231
20210720:07:50:24:189,0.051839255,0.1801493,9.742198
20210720:07:50:24:192,0.08317457,0.18960163,9.709063
20210720:07:50:24:197,0.07823294,0.20495325,9.741049
20210720:07:50:24:200,0.07386591,0.18501432,9.712434
20210720:07:50:24:204,0.06651092,0.19230227,9.783551
20210720:07:50:24:208,0.07309019,0.16904022,9.758392
20210720:07:50:24:212,0.08183382,0.16520949,9.813584
20210720:07:50:24:217,0.07850108,0.17749654,9.753135
20210720:07:50:24:220,0.108524375,0.18207425,9.8176155
20210720:07:50:24:224,0.05731719,0.16531484,9.755778
20210720:07:50:24:228,0.08692867,0.19533813,9.745799
20210720:07:50:24:232,0.059222974,0.20535547,9.734604
20210720:07:50:24:237,0.07714118,0.19702365,9.699993
20210720:07:50:24:240,0.07627927,0.19904436,9.743348
20210720:07:50:24:244,0.07198885,0.20725168,9.710949
20210720:07:50:24:248,0.098305926,0.22000799,9.789058
20210720:07:50:24:252,0.057958834,0.19095194,9.767299
20210720:07:50:24:256,0.087407514,0.18100165,9.787209
20210720:07:50:24:260,0.06083188,0.18805975,9.76118
20210720:07:50:24:265,0.081958316,0.18588582,9.725363
20210720:07:50:24:269,0.087311745,0.19529024,9.75733
20210720:07:50:24:273,0.058102485,0.19646819,9.725506
20210720:07:50:24:276,0.100202136,0.20009781,9.792831
20210720:07:50:24:280,0.06429868,0.17857872,9.761352
20210720:07:50:24:285,0.085616656,0.18396087,9.769444
20210720:07:50:24:288,0.07075345,0.19005173,9.759207
20210720:07:50:24:292,0.091764964,0.20310491,9.711611
20210720:07:50:24:296,0.09148724,0.19614258,9.749869
20210720:07:50:24:300,0.0656107,0.17690277,9.749189
20210720:07:50:24:304,0.09625649,0.18810764,9.763287
20210720:07:50:24:309,0.05970181,0.15964536,9.758239
20210720:07:50:24:313,0.091008395,0.17427874,9.709187
20210720:07:50:24:317,0.09171708,0.21966322,9.760893
20210720:07:50:24:321,0.07553227,0.20247285,9.752025
20210720:07:50:24:325,0.10731769,0.18985061,9.764665
20210720:07:50:24:328,0.08323202,0.17188452,9.766926
20210720:07:50:24:332,0.08825027,0.197129,9.737458
20210720:07:50:24:337,0.07880754,0.18690096,9.759006
20210720:07:50:24:341,0.06950846,0.19500294,9.737381
20210720:07:50:24:345,0.09929234,0.19186173,9.747685
20210720:07:50:24:349,0.060027424,0.19058803,9.76613
20210720:07:50:24:353,0.07543651,0.18139431,9.760893
20210720:07:50:24:356,0.09752062,0.19434215,9.746929
