TIME,X,Y,Z
20210720:07:50:23:715,0.0070685833,0.003106686,-0.0012391837
20210720:07:50:23:717,0.0023736479,1.3962634E-4,5.235988E-5
20210720:07:50:23:722,0.004171337,2.2689281E-4,-7.330383E-4
20210720:07:50:23:726,0.0013439035,1.0471976E-4,-1.0471976E-4
20210720:07:50:23:728,1.7453292E-4,5.410521E-4,-3.1415926E-4
20210720:07:50:23:733,-8.901179E-4,1.5707963E-4,-9.773844E-4
20210720:07:50:23:736,2.443461E-4,5.410521E-4,-5.9341197E-4
20210720:07:50:23:740,0.0013264503,-2.6179937E-4,-8.726646E-5
20210720:07:50:23:744,6.283185E-4,3.4906585E-5,1.0471976E-4
20210720:07:50:23:749,0.0019024089,8.726646E-5,1.3962634E-4
20210720:07:50:23:753,0.0010995574,-5.2359875E-4,-5.9341197E-4
20210720:07:50:23:757,-1.5707963E-4,3.4906585E-5,3.4906584E-4
20210720:07:50:23:761,-1.7453292E-4,2.0943952E-4,1.9198621E-4
20210720:07:50:23:764,5.235988E-5,1.0471976E-4,1.5707963E-4
20210720:07:50:23:769,-1.3962634E-4,5.410521E-4,1.5707963E-4
20210720:07:50:23:772,6.981317E-4,-8.901179E-4,1.5707963E-4
20210720:07:50:23:777,1.7453292E-5,-0.0010821042,1.5707963E-4
20210720:07:50:23:781,-2.7925268E-4,-2.0943952E-4,1.5707963E-4
20210720:07:50:23:786,3.4906584E-4,3.4906585E-5,5.9341197E-4
20210720:07:50:23:788,-5.9341197E-4,-2.2689281E-4,-6.981317E-5
20210720:07:50:23:793,-6.981317E-4,-6.981317E-5,0.0
20210720:07:50:23:796,-2.7925268E-4,5.235988E-5,-1.7453292E-4
20210720:07:50:23:802,-3.8397242E-4,8.726646E-5,-1.7453292E-5
20210720:07:50:23:805,-5.410521E-4,2.0943952E-4,-6.1086525E-4
20210720:07:50:23:809,-4.363323E-4,-4.5378561E-4,2.0943952E-4
20210720:07:50:23:813,-0.0011170107,0.0,2.9670598E-4
20210720:07:50:23:817,8.726646E-5,6.981317E-5,1.7453292E-4
20210720:07:50:23:821,4.1887903E-4,8.726646E-5,1.5707963E-4
20210720:07:50:23:824,0.0016755161,8.726646E-5,1.5707963E-4
20210720:07:50:23:828,-6.981317E-5,-6.457718E-4,1.5707963E-4
20210720:07:50:23:832,-3.4906584E-4,2.7925268E-4,1.5707963E-4
20210720:07:50:23:837,2.0943952E-4,-3.1415926E-4,1.5707963E-4
20210720:07:50:23:841,-4.363323E-4,3.3161257E-4,-2.7925268E-4
20210720:07:50:23:844,-8.5521134E-4,-3.4906585E-5,8.726646E-5
20210720:07:50:23:848,4.363323E-4,-5.235988E-5,-2.7925268E-4
20210720:07:50:23:853,-4.5378561E-4,6.981317E-5,6.981317E-5
20210720:07:50:23:857,3.8397242E-4,5.2359875E-4,1.3962634E-4
