TIME,X,Y,Z
20210720:04:02:16:298,-4.363323E-4,-6.981317E-5,-3.1415926E-4
20210720:04:02:16:300,2.7925268E-4,-7.853982E-4,4.0142573E-4
20210720:04:02:16:307,4.1887903E-4,-0.0010995574,3.3161257E-4
20210720:04:02:16:311,0.0,-5.9341197E-4,5.235988E-5
20210720:04:02:16:312,3.6651915E-4,5.061455E-4,5.9341197E-4
20210720:04:02:16:331,-0.0010821042,2.443461E-4,0.0011170107
20210720:04:02:16:331,-0.0028448866,-0.0018849556,7.6794485E-4
20210720:04:02:16:331,-4.0142573E-4,-7.15585E-4,6.981317E-4
20210720:04:02:16:331,-0.0015184365,-3.8397242E-4,0.001012291
20210720:04:02:16:334,-0.0023561944,8.726646E-5,8.726646E-4
20210720:04:02:16:336,3.4906585E-5,-2.6179937E-4,8.726646E-5
20210720:04:02:16:340,6.283185E-4,5.5850536E-4,1.7453292E-5
20210720:04:02:16:344,6.457718E-4,-4.886922E-4,-1.5707963E-4
20210720:04:02:16:348,0.0016231562,-3.4906584E-4,-1.3962634E-4
20210720:04:02:16:352,0.0015707964,-4.5378561E-4,-9.424778E-4
20210720:04:02:16:356,5.5850536E-4,5.2359875E-4,-4.5378561E-4
20210720:04:02:16:360,1.7453292E-5,2.443461E-4,-1.9198621E-4
20210720:04:02:16:364,-0.0027227136,-0.0013089969,0.0011693706
20210720:04:02:16:368,-0.004834562,-0.0016406095,0.0010297443
20210720:04:02:16:373,3.1415926E-4,-1.0471976E-4,-4.363323E-4
20210720:04:02:16:377,-4.5378561E-4,1.3962634E-4,5.235988E-5
20210720:04:02:16:381,-1.3962634E-4,-5.5850536E-4,-2.7925268E-4
20210720:04:02:16:385,2.0943952E-4,-4.886922E-4,-4.712389E-4
20210720:04:02:16:389,8.726646E-5,5.2359875E-4,5.235988E-5
20210720:04:02:16:392,6.981317E-4,3.6651915E-4,2.6179937E-4
20210720:04:02:16:396,1.5707963E-4,8.726646E-5,4.886922E-4
20210720:04:02:16:400,-3.4906585E-5,1.7453292E-4,2.0943952E-4
20210720:04:02:16:405,-6.981317E-5,1.9198621E-4,6.1086525E-4
20210720:04:02:16:409,2.2689281E-4,-1.0471976E-4,6.806784E-4
20210720:04:02:16:412,8.726646E-5,-0.0011868239,2.443461E-4
20210720:04:02:16:417,-5.235988E-5,-1.5707963E-4,6.1086525E-4
20210720:04:02:16:420,-6.981317E-5,-6.1086525E-4,-5.061455E-4
20210720:04:02:16:424,-5.2359875E-4,-5.235988E-5,5.235988E-5
20210720:04:02:16:428,-5.9341197E-4,1.3962634E-4,-2.7925268E-4
20210720:04:02:16:432,-4.886922E-4,1.7453292E-4,4.0142573E-4
20210720:04:02:16:437,-2.7925268E-4,1.9198621E-4,-2.7925268E-4
20210720:04:02:16:441,-1.0471976E-4,-2.443461E-4,-5.9341197E-4
20210720:04:02:16:445,2.0943952E-4,1.0471976E-4,-8.726646E-5
20210720:04:02:16:448,8.726646E-5,1.7453292E-4,-1.7453292E-4
20210720:04:02:16:455,-5.235988E-5,-1.0471976E-4,-4.5378561E-4
20210720:04:02:16:457,-6.981317E-5,0.0,5.061455E-4
20210720:04:02:16:461,3.4906584E-4,5.9341197E-4,2.0943952E-4
20210720:04:02:16:464,1.0471976E-4,5.7595863E-4,-1.2217305E-4
20210720:04:02:16:468,-6.1086525E-4,6.981317E-5,1.0471976E-4
20210720:04:02:16:472,-4.886922E-4,-3.8397242E-4,-0.0011693706
20210720:04:02:16:476,-2.7925268E-4,8.726646E-5,-5.235988E-5
20210720:04:02:16:481,1.9198621E-4,-5.7595863E-4,0.0
20210720:04:02:16:485,8.726646E-5,-4.886922E-4,-3.4906585E-5
20210720:04:02:16:488,-5.235988E-5,6.981317E-5,-5.5850536E-4
20210720:04:02:16:492,6.6322513E-4,-1.2217305E-4,1.5707963E-4
20210720:04:02:16:496,6.1086525E-4,0.0,3.4906585E-5
20210720:04:02:16:501,1.7453292E-5,1.5707963E-4,2.6179937E-4
20210720:04:02:16:504,5.235988E-5,-0.001012291,1.7453292E-4
20210720:04:02:16:508,-8.2030473E-4,8.0285146E-4,4.712389E-4
