TIME,X,Y,Z
20210720:04:02:16:298,0.08888235,0.19351853,9.75799
20210720:04:02:16:300,0.083212875,0.197129,9.757339
20210720:04:02:16:307,0.08278192,0.1871308,9.736998
20210720:04:02:16:311,0.07748595,0.1917085,9.7437105
20210720:04:02:16:312,0.0968694,0.20026061,9.74578
20210720:04:02:16:330,0.096026644,0.20495325,9.748423
20210720:04:02:16:331,0.09369948,0.19123925,9.745378
20210720:04:02:16:331,0.08549216,0.1802355,9.747005
20210720:04:02:16:331,0.07965988,0.18285954,9.756181
20210720:04:02:16:334,0.07920019,0.18848114,9.755424
20210720:04:02:16:336,0.083088376,0.18537825,9.759877
20210720:04:02:16:340,0.0776679,0.19578823,9.770096
20210720:04:02:16:344,0.08406521,0.18645085,9.75846
20210720:04:02:16:348,0.0846877,0.19391118,9.755558
20210720:04:02:16:352,0.08975383,0.20955011,9.7511425
20210720:04:02:16:356,0.08550173,0.1986134,9.751776
20210720:04:02:16:360,0.0812209,0.19232143,9.734241
20210720:04:02:16:364,0.078510664,0.20009781,9.741672
20210720:04:02:16:368,0.074718244,0.20353587,9.745464
20210720:04:02:16:373,0.08430462,0.19911139,9.7616205
20210720:04:02:16:376,0.08418013,0.19389203,9.75595
20210720:04:02:16:380,0.09090305,0.18617313,9.752445
20210720:04:02:16:384,0.10753796,0.19141163,9.756583
20210720:04:02:16:388,0.0941017,0.19086576,9.766734
20210720:04:02:16:392,0.09453266,0.19160318,9.767855
20210720:04:02:16:396,0.10106404,0.20202273,9.747724
20210720:04:02:16:400,0.083816215,0.20019357,9.747514
20210720:04:02:16:404,0.07521624,0.19933166,9.756065
20210720:04:02:16:408,0.080818675,0.20480002,9.764895
20210720:04:02:16:412,0.07241023,0.19990626,9.757349
20210720:04:02:16:417,0.08341399,0.2018312,9.751545
20210720:04:02:16:420,0.08187212,0.20089267,9.735504
20210720:04:02:16:424,0.076873034,0.19411229,9.740781
20210720:04:02:16:428,0.07322427,0.19536684,9.742256
20210720:04:02:16:432,0.07957368,0.18554106,9.757578
20210720:04:02:16:436,0.08300218,0.17719966,9.757042
20210720:04:02:16:441,0.08111555,0.19791429,9.744162
20210720:04:02:16:444,0.08397902,0.18907489,9.739795
20210720:04:02:16:448,0.07737102,0.19787598,9.755663
20210720:04:02:16:454,0.085358076,0.18979315,9.754284
20210720:04:02:16:457,0.08884404,0.1921299,9.758718
20210720:04:02:16:461,0.08925584,0.20013611,9.758939
20210720:04:02:16:464,0.081920005,0.1825914,9.767097
20210720:04:02:16:468,0.088413075,0.1654585,9.76319
20210720:04:02:16:472,0.08647857,0.18251479,9.754352
20210720:04:02:16:476,0.08316499,0.1952328,9.762913
20210720:04:02:16:481,0.07832871,0.19620962,9.745809
20210720:04:02:16:484,0.071059905,0.19970515,9.7452345
20210720:04:02:16:488,0.06808152,0.19178513,9.740886
20210720:04:02:16:492,0.06388688,0.18362568,9.744113
20210720:04:02:16:496,0.076489955,0.19136375,9.756209
20210720:04:02:16:501,0.07818505,0.19439003,9.76073
20210720:04:02:16:504,0.08226477,0.19482099,9.763967
20210720:04:02:16:508,0.08152736,0.18831833,9.761391
20210720:04:02:16:512,0.093124874,0.1933653,9.7718
20210720:04:02:16:517,0.08078994,0.19483055,9.783934
20210720:04:02:16:521,0.086334914,0.19259916,9.786482
