TIME,X,Y,Z
20210720:02:25:46:931,0.09124782,0.19522321,9.754352
20210720:02:25:46:932,0.09351752,0.19115306,9.756698
20210720:02:25:46:936,0.08543469,0.19102857,9.755568
20210720:02:25:46:941,0.0727167,0.20143855,9.744746
20210720:02:25:46:944,0.07476613,0.19753122,9.747054
20210720:02:25:46:948,0.07735187,0.18947713,9.74306
20210720:02:25:46:952,0.08641153,0.19982965,9.744314
20210720:02:25:46:956,0.08634449,0.21116859,9.757569
20210720:02:25:46:960,0.08641153,0.19567332,9.758421
20210720:02:25:46:964,0.09911995,0.20258777,9.765843
20210720:02:25:46:968,0.09816227,0.19086576,9.75643
20210720:02:25:46:972,0.10228987,0.19635327,9.761696
20210720:02:25:46:977,0.09685983,0.20268354,9.757406
20210720:02:25:46:980,0.08821197,0.18757133,9.760002
20210720:02:25:46:984,0.100479856,0.17690277,9.746967
20210720:02:25:46:988,0.10854352,0.19042523,9.745474
20210720:02:25:46:992,0.10233776,0.21486524,9.763172
20210720:02:25:46:997,0.10589076,0.18220833,9.761026
20210720:02:25:47:001,0.093718626,0.19677465,9.768199
20210720:02:25:47:004,0.089140914,0.19908266,9.75958
20210720:02:25:47:009,0.088135354,0.19632454,9.748031
20210720:02:25:47:012,0.07248685,0.19624792,9.751527
20210720:02:25:47:016,0.094829544,0.20852539,9.744583
20210720:02:25:47:020,0.08209238,0.20123744,9.748395
20210720:02:25:47:025,0.087445825,0.21077594,9.737524
20210720:02:25:47:028,0.0874937,0.20455101,9.739891
20210720:02:25:47:032,0.09379524,0.19676508,9.744325
20210720:02:25:47:036,0.08520485,0.1881651,9.749649
20210720:02:25:47:042,0.081977464,0.19455282,9.758392
20210720:02:25:47:044,0.089495264,0.19031988,9.757607
20210720:02:25:47:048,0.08317457,0.18663281,9.7415285
20210720:02:25:47:052,0.09147766,0.19831651,9.751507
20210720:02:25:47:056,0.081852965,0.20143855,9.752762
20210720:02:25:47:060,0.08172847,0.18669027,9.75643
20210720:02:25:47:064,0.08306922,0.19860382,9.758287
20210720:02:25:47:068,0.08193915,0.19403568,9.769865
20210720:02:25:47:072,0.081383705,0.20125659,9.751957
20210720:02:25:47:076,0.06968085,0.20108421,9.756257
20210720:02:25:47:080,0.07617392,0.20628442,9.751478
20210720:02:25:47:084,0.08756074,0.21456836,9.755759
20210720:02:25:47:089,0.08377791,0.21818839,9.756372
20210720:02:25:47:093,0.07164409,0.20412964,9.74737
20210720:02:25:47:096,0.08104852,0.20014569,9.747217
20210720:02:25:47:101,0.089303724,0.19282901,9.747159
20210720:02:25:47:104,0.078539394,0.18245733,9.7426
20210720:02:25:47:108,0.08355764,0.18261056,9.746374
20210720:02:25:47:113,0.08022491,0.18294574,9.742659
20210720:02:25:47:117,0.08403648,0.19290562,9.7499075
20210720:02:25:47:120,0.08301176,0.20775925,9.744104
20210720:02:25:47:125,0.079362996,0.19709069,9.747245
20210720:02:25:47:128,0.08214985,0.20256862,9.740618
20210720:02:25:47:132,0.091515966,0.20534588,9.746153
20210720:02:25:47:136,0.084975004,0.1875426,9.753537
20210720:02:25:47:141,0.0869574,0.19743545,9.757004
20210720:02:25:47:144,0.09153512,0.20465636,9.753374
20210720:02:25:47:148,0.084438704,0.19364303,9.746412
20210720:02:25:47:152,0.089303724,0.1965448,9.757827
20210720:02:25:47:157,0.08472601,0.18751387,9.759618
20210720:02:25:47:160,0.08073248,0.18718827,9.764167
20210720:02:25:47:183,0.07422983,0.20046172,9.752455
20210720:02:25:47:183,0.09595003,0.1962575,9.741806
20210720:02:25:47:184,0.092741795,0.19165106,9.740963
20210720:02:25:47:185,0.07921935,0.19898689,9.762491
20210720:02:25:47:185,0.08296388,0.19735885,9.7602215
20210720:02:25:47:185,0.07060022,0.1917085,9.751622
20210720:02:25:47:188,0.07257304,0.20515436,9.74511
20210720:02:25:47:192,0.076873034,0.19256085,9.752972
20210720:02:25:47:203,0.0851857,0.19282901,9.745866
