TIME,X,Y,Z
20210720:03:03:53:674,0.0879917,0.20239624,9.740694
20210720:03:03:53:675,0.07799351,0.1969566,9.7395935
20210720:03:03:53:676,0.080560096,0.20907128,9.749391
20210720:03:03:53:680,0.08058883,0.20005949,9.746191
20210720:03:03:53:684,0.08502289,0.19422722,9.751679
20210720:03:03:53:688,0.07638461,0.19123925,9.74759
20210720:03:03:53:694,0.082140274,0.19962855,9.755203
20210720:03:03:53:720,0.07145255,0.19774191,9.7607
20210720:03:03:53:721,0.092272535,0.193078,9.750941
20210720:03:03:53:721,0.094034664,0.1923406,9.743175
20210720:03:03:53:721,0.064375296,0.19960938,9.743214
20210720:03:03:53:721,0.07186436,0.18909405,9.748902
20210720:03:03:53:722,0.07323384,0.17915332,9.762223
20210720:03:03:53:722,0.08754159,0.19814414,9.751909
20210720:03:03:53:726,0.09907207,0.19467732,9.749064
20210720:03:03:53:736,0.09006987,0.20489578,9.739057
20210720:03:03:53:736,0.08785763,0.18764795,9.745167
20210720:03:03:53:737,0.078797966,0.1842865,9.746958
20210720:03:03:53:740,0.078319125,0.20910001,9.748998
20210720:03:03:53:765,0.07852024,0.19978178,9.745129
20210720:03:03:53:766,0.073712684,0.20413922,9.759753
20210720:03:03:53:766,0.06625235,0.20140982,9.752561
20210720:03:03:53:766,0.0720942,0.20758687,9.7397375
20210720:03:03:53:767,0.088738695,0.2017546,9.751326
20210720:03:03:53:767,0.09966583,0.1925417,9.753547
20210720:03:03:53:768,0.08437166,0.19872832,9.74986
20210720:03:03:53:772,0.08164228,0.19706196,9.749438
20210720:03:03:53:776,0.074632056,0.20337306,9.745627
20210720:03:03:53:781,0.06361873,0.18963036,9.757483
20210720:03:03:53:784,0.07896077,0.1826297,9.754025
20210720:03:03:53:788,0.07425856,0.1818061,9.735609
20210720:03:03:53:792,0.07953538,0.17869364,9.752407
20210720:03:03:53:796,0.08120175,0.19238847,9.766552
20210720:03:03:53:800,0.0801866,0.21071848,9.768267
20210720:03:03:53:804,0.094072975,0.20753899,9.75076
20210720:03:03:53:808,0.095940456,0.18723615,9.751919
20210720:03:03:53:812,0.091353156,0.19072211,9.746392
20210720:03:03:53:816,0.083787486,0.18344374,9.754935
20210720:03:03:53:820,0.082667,0.19774191,9.7427635
20210720:03:03:53:824,0.08738836,0.19020496,9.739048
20210720:03:03:53:828,0.078510664,0.19950405,9.74692
20210720:03:03:53:833,0.07062895,0.1843248,9.737783
20210720:03:03:53:836,0.077629596,0.19085619,9.75481
