TIME,X,Y,Z
20210720:05:03:26:552,4.0142573E-4,1.0471976E-4,7.330383E-4
20210720:05:03:26:557,1.2217305E-4,-6.1086525E-4,-5.9341197E-4
20210720:05:03:26:561,-8.0285146E-4,-1.0471976E-4,2.443461E-4
20210720:05:03:26:565,-0.0016580628,-3.3161257E-4,-6.806784E-4
20210720:05:03:26:568,-0.001553343,3.6651915E-4,-2.6179937E-4
20210720:05:03:26:572,-1.3962634E-4,7.5049157E-4,-8.3775807E-4
20210720:05:03:26:607,-2.7925268E-4,2.443461E-4,4.5378561E-4
20210720:05:03:26:607,5.235988E-5,1.5707963E-4,-1.7453292E-5
20210720:05:03:26:608,3.6651915E-4,-7.330383E-4,4.712389E-4
20210720:05:03:26:608,-1.9198621E-4,-4.363323E-4,5.410521E-4
20210720:05:03:26:608,-5.410521E-4,3.4906585E-5,5.5850536E-4
20210720:05:03:26:608,1.7453292E-5,-4.886922E-4,-1.7453292E-4
20210720:05:03:26:609,5.235988E-5,-2.0943952E-4,-4.363323E-4
20210720:05:03:26:609,2.443461E-4,6.981317E-5,-4.712389E-4
20210720:05:03:26:609,4.0142573E-4,1.2217305E-4,2.6179937E-4
20210720:05:03:26:612,8.726646E-4,1.3962634E-4,1.9198621E-4
20210720:05:03:26:621,6.981317E-5,1.3962634E-4,3.6651915E-4
20210720:05:03:26:621,3.6651915E-4,1.3962634E-4,-8.726646E-5
20210720:05:03:26:624,1.0471976E-4,1.3962634E-4,-5.410521E-4
20210720:05:03:26:650,-0.001256637,1.3962634E-4,5.5850536E-4
20210720:05:03:26:651,-0.0016057029,4.5378561E-4,6.981317E-4
20210720:05:03:26:651,-1.3962634E-4,7.6794485E-4,-3.4906585E-5
20210720:05:03:26:651,1.7453292E-5,-5.061455E-4,-8.726646E-5
20210720:05:03:26:651,-8.2030473E-4,-8.726646E-5,3.3161257E-4
20210720:05:03:26:652,-7.6794485E-4,4.1887903E-4,8.726646E-5
20210720:05:03:26:652,4.1887903E-4,7.5049157E-4,4.886922E-4
20210720:05:03:26:657,5.5850536E-4,-5.235988E-5,5.5850536E-4
20210720:05:03:26:660,1.7453292E-5,-1.7453292E-5,5.5850536E-4
20210720:05:03:26:664,-5.235988E-5,1.0471976E-4,2.443461E-4
20210720:05:03:26:668,3.4906584E-4,-4.886922E-4,3.8397242E-4
20210720:05:03:26:672,4.1887903E-4,8.726646E-5,2.2689281E-4
20210720:05:03:26:676,4.363323E-4,2.6179937E-4,3.8397242E-4
20210720:05:03:26:680,8.726646E-4,1.5707963E-4,5.410521E-4
20210720:05:03:26:684,-0.0011170107,1.3962634E-4,5.5850536E-4
20210720:05:03:26:688,5.235988E-5,-2.9670598E-4,1.2217305E-4
20210720:05:03:26:693,5.235988E-5,6.981317E-5,4.886922E-4
20210720:05:03:26:696,2.443461E-4,1.2217305E-4,1.0471976E-4
20210720:05:03:26:700,-4.712389E-4,1.3962634E-4,4.886922E-4
20210720:05:03:26:704,-1.3962634E-4,-9.250245E-4,2.2689281E-4
20210720:05:03:26:708,3.3161257E-4,1.7453292E-5,-3.6651915E-4
20210720:05:03:26:713,7.330383E-4,6.981317E-4,-4.712389E-4
20210720:05:03:26:717,-1.2217305E-4,3.4906584E-4,-9.250245E-4
20210720:05:03:26:720,-2.0943952E-4,-2.6179937E-4,1.9198621E-4
20210720:05:03:26:727,-1.0471976E-4,-4.886922E-4,5.235988E-5
20210720:05:03:26:728,-4.0142573E-4,3.4906585E-5,3.4906585E-5
20210720:05:03:26:732,4.886922E-4,4.363323E-4,1.5707963E-4
20210720:05:03:26:736,5.7595863E-4,0.0012042772,-5.235988E-5
20210720:05:03:26:741,1.3962634E-4,3.1415926E-4,4.5378561E-4
20210720:05:03:26:744,-4.886922E-4,-2.6179937E-4,2.2689281E-4
20210720:05:03:26:748,-2.7925268E-4,-0.0011170107,-5.235988E-5
20210720:05:03:26:752,-4.1887903E-4,-6.283185E-4,4.5378561E-4
20210720:05:03:26:756,1.5707963E-4,0.0010821042,2.2689281E-4
20210720:05:03:26:760,3.8397242E-4,5.5850536E-4,-4.886922E-4
20210720:05:03:26:764,7.5049157E-4,6.457718E-4,6.981317E-5
20210720:05:03:26:768,6.1086525E-4,-6.981317E-5,3.4906584E-4
20210720:05:03:26:772,4.712389E-4,-1.7453292E-5,5.2359875E-4
20210720:05:03:26:777,4.363323E-4,1.0471976E-4,-6.283185E-4
20210720:05:03:26:781,8.726646E-4,1.3962634E-4,-0.0012740904
20210720:05:03:26:784,-6.806784E-4,-1.5707963E-4,-4.1887903E-4
20210720:05:03:26:788,-0.0013788101,-3.4906585E-5,-2.0943952E-4
20210720:05:03:26:794,-1.0471976E-4,-3.1415926E-4,1.7453292E-4
20210720:05:03:26:796,3.4906584E-4,5.235988E-5,8.2030473E-4
20210720:05:03:26:801,0.0011868239,0.0,7.330383E-4
20210720:05:03:26:804,6.806784E-4,2.443461E-4,-1.5707963E-4
20210720:05:03:26:810,1.5707963E-4,-2.7925268E-4,3.1415926E-4
20210720:05:03:26:812,2.6179937E-4,6.981317E-5,6.981317E-5
20210720:05:03:26:817,9.773844E-4,-1.7453292E-4,-5.7595863E-4
20210720:05:03:26:821,4.0142573E-4,-4.712389E-4,-9.424778E-4
20210720:05:03:26:827,7.5049157E-4,-5.7595863E-4,-6.806784E-4
20210720:05:03:26:829,0.0010646508,6.981317E-5,-5.2359875E-4
20210720:05:03:26:832,4.886922E-4,-0.002391101,2.6179937E-4
20210720:05:03:26:836,-7.5049157E-4,0.0012915436,-6.806784E-4
20210720:05:03:26:842,2.9670598E-4,-0.0016755161,-1.9198621E-4
20210720:05:03:26:845,-6.457718E-4,4.712389E-4,-3.1415926E-4
20210720:05:03:26:848,-1.7453292E-4,-2.2689281E-4,-1.3962634E-4
20210720:05:03:26:852,-0.0012391837,0.001972222,0.0013264503
20210720:05:03:26:856,-8.3775807E-4,0.0017104227,2.443461E-4
20210720:05:03:26:861,-2.0943952E-4,-3.4906585E-5,5.061455E-4
20210720:05:03:26:864,-4.886922E-4,-0.0014486233,1.0471976E-4
20210720:05:03:26:868,-0.0010995574,2.9670598E-4,4.886922E-4
20210720:05:03:26:872,-5.5850536E-4,4.886922E-4,2.443461E-4
20210720:05:03:26:877,-7.330383E-4,9.5993106E-4,2.443461E-4
20210720:05:03:26:881,-6.981317E-4,0.0014835298,-2.9670598E-4
20210720:05:03:26:884,5.5850536E-4,-0.0027925267,-3.8397242E-4
20210720:05:03:26:888,7.6794485E-4,-9.0757123E-4,-4.712389E-4
20210720:05:03:26:893,6.806784E-4,4.0142573E-4,-2.2689281E-4
20210720:05:03:26:896,6.1086525E-4,1.2217305E-4,-2.6179937E-4
20210720:05:03:26:901,8.3775807E-4,7.15585E-4,2.9670598E-4
20210720:05:03:26:904,-2.9670598E-4,0.0015009831,6.457718E-4
20210720:05:03:26:909,-2.9670598E-4,8.0285146E-4,-3.4906585E-5
20210720:05:03:26:913,5.061455E-4,-0.0010646508,2.0943952E-4
20210720:05:03:26:916,0.0011519173,4.363323E-4,5.061455E-4
20210720:05:03:26:920,0.0014486233,-1.7453292E-4,2.443461E-4
20210720:05:03:26:926,3.4906584E-4,-3.4906584E-4,-3.6651915E-4
20210720:05:03:26:929,0.0,-0.0010646508,-1.3962634E-4
20210720:05:03:26:932,2.2689281E-4,-0.001012291,4.363323E-4
20210720:05:03:26:936,5.9341197E-4,1.7453292E-5,2.2689281E-4
20210720:05:03:26:941,-4.712389E-4,0.001256637,6.981317E-5
20210720:05:03:26:944,-1.3962634E-4,7.6794485E-4,3.4906585E-5
20210720:05:03:26:949,-0.0016057029,5.5850536E-4,-4.0142573E-4
20210720:05:03:26:953,-0.0023038345,0.0012740904,2.7925268E-4
20210720:05:03:26:956,-3.8397242E-4,-0.0010471975,-2.2689281E-4
20210720:05:03:26:961,-1.2217305E-4,0.0012042772,-5.7595863E-4
20210720:05:03:26:965,0.0015358897,-0.0015009831,-8.2030473E-4
20210720:05:03:26:968,-3.1415926E-4,6.283185E-4,-5.410521E-4
20210720:05:03:26:972,0.0013788101,-0.0026179939,-6.283185E-4
20210720:05:03:26:977,-1.5707963E-4,6.283185E-4,5.235988E-5
20210720:05:03:26:980,0.0029321532,-0.0029321532,-0.0010297443
20210720:05:03:26:984,9.250245E-4,-1.7453292E-4,-5.061455E-4
20210720:05:03:26:988,0.0015882496,-0.0027576203,-3.6651915E-4
20210720:05:03:26:994,-0.0010646508,2.7925268E-4,2.7925268E-4
20210720:05:03:26:997,4.363323E-4,-0.0026703537,-1.0471976E-4
20210720:05:03:27:000,-0.0024609142,0.0011868239,-5.410521E-4
20210720:05:03:27:004,-6.6322513E-4,-0.0010646508,-1.7453292E-4
20210720:05:03:27:009,-0.0013788101,-3.6651915E-4,1.2217305E-4
