TIME,X,Y,Z
20210720:05:03:26:552,0.08146989,0.19268535,9.7451
20210720:05:03:26:552,0.086717986,0.19168936,9.745368
20210720:05:03:26:556,0.07624096,0.17434576,9.750405
20210720:05:03:26:560,0.077725366,0.18708292,9.748327
20210720:05:03:26:564,0.09146808,0.18100165,9.751516
20210720:05:03:26:568,0.071730286,0.19623834,9.759877
20210720:05:03:26:572,0.06713341,0.19463903,9.75119
20210720:05:03:26:577,0.056340355,0.19072211,9.738847
20210720:05:03:26:607,0.060037002,0.1935281,9.741556
20210720:05:03:26:608,0.06505525,0.19391118,9.757387
20210720:05:03:26:608,0.08375875,0.19633412,9.763842
20210720:05:03:26:608,0.08083783,0.18918024,9.76184
20210720:05:03:26:608,0.07540777,0.18586667,9.748835
20210720:05:03:26:609,0.07117483,0.18056111,9.739881
20210720:05:03:26:609,0.072266586,0.19028157,9.758766
20210720:05:03:26:609,0.06770802,0.18902701,9.761228
20210720:05:03:26:612,0.05914636,0.2016301,9.755989
20210720:05:03:26:620,0.088671654,0.19717687,9.753221
20210720:05:03:26:621,0.080914445,0.19343235,9.746939
20210720:05:03:26:624,0.073932946,0.17252617,9.753594
20210720:05:03:26:650,0.06687484,0.19821116,9.763726
20210720:05:03:26:650,0.09292376,0.21722113,9.762176
20210720:05:03:26:651,0.07581001,0.20149602,9.747207
20210720:05:03:26:651,0.07852024,0.19759825,9.739152
20210720:05:03:26:651,0.08061756,0.19525194,9.751593
20210720:05:03:26:652,0.07516836,0.19642988,9.764225
20210720:05:03:26:652,0.07784028,0.19371007,9.759159
20210720:05:03:26:656,0.090213515,0.20129491,9.744334
20210720:05:03:26:660,0.08849928,0.19429424,9.745703
20210720:05:03:26:664,0.071663246,0.19088492,9.750789
20210720:05:03:26:668,0.066204466,0.19921674,9.753288
20210720:05:03:26:672,0.08999325,0.17911503,9.739622
20210720:05:03:26:676,0.074718244,0.18256266,9.731147
20210720:05:03:26:680,0.07993761,0.1749874,9.725219
20210720:05:03:26:684,0.08294473,0.19325997,9.744784
20210720:05:03:26:688,0.077687055,0.18952501,9.751439
20210720:05:03:26:692,0.0896006,0.19113392,9.757665
20210720:05:03:26:696,0.07614519,0.18092503,9.754073
20210720:05:03:26:700,0.08099106,0.20036595,9.742697
20210720:05:03:26:704,0.062823854,0.18680519,9.75076
20210720:05:03:26:708,0.095748916,0.19070296,9.757099
20210720:05:03:26:712,0.08268615,0.2005575,9.757225
20210720:05:03:26:716,0.07903738,0.18921855,9.737678
20210720:05:03:26:720,0.07959284,0.18738937,9.741461
20210720:05:03:26:726,0.08289684,0.18100165,9.73809
20210720:05:03:26:728,0.07256346,0.18372147,9.74985
20210720:05:03:26:732,0.07381802,0.1728901,9.763027
20210720:05:03:26:736,0.0907594,0.18467914,9.743079
20210720:05:03:26:741,0.07067683,0.20019357,9.748739
20210720:05:03:26:744,0.0845632,0.1889121,9.759628
20210720:05:03:26:748,0.0866318,0.19197667,9.759398
20210720:05:03:26:752,0.08050264,0.19867085,9.759044
20210720:05:03:26:756,0.080090836,0.20704098,9.73854
20210720:05:03:26:760,0.08802043,0.18293616,9.731023
20210720:05:03:26:764,0.074689515,0.19177556,9.748863
20210720:05:03:26:768,0.07937258,0.18628804,9.747771
20210720:05:03:26:772,0.07920019,0.1825052,9.76343
20210720:05:03:26:777,0.07606857,0.19113392,9.762281
20210720:05:03:26:781,0.08102936,0.1946103,9.744209
20210720:05:03:26:784,0.07458418,0.17698897,9.742639
20210720:05:03:26:788,0.07603985,0.18694885,9.74216
20210720:05:03:26:794,0.08838435,0.18933347,9.756764
20210720:05:03:26:796,0.080090836,0.18667111,9.752762
20210720:05:03:26:800,0.07520667,0.19428468,9.748692
20210720:05:03:26:804,0.0849367,0.1944858,9.747964
20210720:05:03:26:810,0.09408255,0.19760783,9.760777
20210720:05:03:26:812,0.08224561,0.20050003,9.765901
20210720:05:03:26:817,0.09778877,0.1825052,9.762932
20210720:05:03:26:821,0.073961675,0.18656579,9.759064
20210720:05:03:26:826,0.06675992,0.1737999,9.752752
20210720:05:03:26:829,0.06482541,0.17374243,9.756496
20210720:05:03:26:832,0.092837565,0.1937388,9.698939
20210720:05:03:26:836,0.0765953,0.20787416,9.736777
20210720:05:03:26:840,0.0874554,0.19634369,9.714942
20210720:05:03:26:844,0.076930486,0.19378668,9.742496
20210720:05:03:26:848,0.08132624,0.17970878,9.692992
20210720:05:03:26:852,0.08351933,0.1946007,9.793176
20210720:05:03:26:856,0.08989748,0.20190783,9.805826
20210720:05:03:26:860,0.06946058,0.18822256,9.7598295
20210720:05:03:26:864,0.084946275,0.18429607,9.788023
20210720:05:03:26:868,0.08541554,0.17452772,9.729854
20210720:05:03:26:872,0.07969819,0.20394768,9.75529
20210720:05:03:26:877,0.08862377,0.21041201,9.721282
20210720:05:03:26:880,0.076997526,0.20735702,9.720871
20210720:05:03:26:884,0.081259206,0.19812499,9.737899
20210720:05:03:26:888,0.071730286,0.20245369,9.7847
20210720:05:03:26:893,0.08573157,0.18093462,9.781223
20210720:05:03:26:896,0.07623138,0.20147687,9.771973
20210720:05:03:26:900,0.06672161,0.20867862,9.751383
20210720:05:03:26:904,0.07773494,0.19574992,9.727661
20210720:05:03:26:909,0.08655518,0.186968,9.721177
20210720:05:03:26:912,0.08317457,0.19414102,9.700386
20210720:05:03:26:916,0.0837396,0.20011696,9.757779
20210720:05:03:26:920,0.0637528,0.18368316,9.781243
20210720:05:03:26:925,0.060448803,0.18431522,9.762961
20210720:05:03:26:928,0.084697284,0.19864212,9.765671
20210720:05:03:26:932,0.08938034,0.1993125,9.764196
20210720:05:03:26:936,0.08492713,0.19593188,9.752359
20210720:05:03:26:941,0.08338525,0.20421584,9.7124815
20210720:05:03:26:944,0.07985142,0.20121829,9.715719
20210720:05:03:26:949,0.07971734,0.22178927,9.731894
20210720:05:03:26:952,0.059290014,0.20961714,9.757522
20210720:05:03:26:956,0.08366299,0.20700268,9.710623
20210720:05:03:26:960,0.083279915,0.19248424,9.753729
20210720:05:03:26:965,0.090280555,0.18997511,9.674653
20210720:05:03:26:968,0.0671813,0.19248424,9.775267
20210720:05:03:26:972,0.08735964,0.19963811,9.707606
20210720:05:03:26:977,0.07866389,0.20715591,9.805309
20210720:05:03:26:980,0.09055829,0.1912201,9.694266
20210720:05:03:26:984,0.06490202,0.20340179,9.799755
20210720:05:03:26:988,0.082992606,0.1989773,9.6896305
20210720:05:03:26:994,0.06778464,0.19034861,9.796757
20210720:05:03:26:996,0.09180327,0.1995232,9.74511
20210720:05:03:27:000,0.064461485,0.19425595,9.772049
20210720:05:03:27:004,0.0849367,0.19533813,9.715192
20210720:05:03:27:009,0.085425116,0.19969557,9.752206
20210720:05:03:27:012,0.110200316,0.19303969,9.689517
